obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abraccv,329.1889096,27.9049252,ztfr,59486.275381899904,ZTF,9.801350390579497,None,19.274156817332457,0.11077414453029631,ab,20.00494659439066
ZTF21abraccv,329.1889096,27.9049252,ztfr,59486.275381899904,ZTF,9.801350390579495,None,19.27415657043457,0.11077414453029633,ab,20.404083251953125
ZTF21abraccv,329.1889126,27.9049587,ztfr,59487.23907409981,ZTF,8.33909854616634,None,19.244541344570784,0.13019827008247375,ab,19.799914098938633
ZTF21abraccv,329.1889126,27.9049587,ztfr,59487.23907409981,ZTF,8.33909854616634,None,19.24454116821289,0.13019827008247375,ab,20.5413818359375
ZTF21abraccv,329.1889126,27.9049587,ztfr,59487.23907409981,ZTF,8.339115725543119,None,19.244499591478522,0.13019800186157227,ab,19.799874582569206
ZTF21abraccv,329.1889346,27.9048897,ztfi,59487.28853010014,ZTF,9.184299967175328,None,19.076223792612005,0.1182165443897247,ab,19.736413931068707
ZTF21abraccv,329.1889346,27.9048897,ztfi,59487.28853010014,ZTF,9.184299967175326,None,19.076223373413086,0.11821654438972473,ab,19.768537521362305
ZTF21abraccv,329.1889346,27.9048897,ztfi,59487.28853010014,ZTF,9.184264658121343,None,19.076200896212526,0.11821699887514114,ab,19.736386860546858
ZTF21abraccv,329.1889285,27.9049282,ztfr,59488.20342590008,ZTF,8.863291600708973,None,19.38226890563965,0.1224980801343918,ab,20.6603946685791
ZTF21abraccv,329.1889285,27.9049282,ztfr,59488.20342590008,ZTF,8.863297530629165,None,19.382299672440283,0.12249799817800519,ab,20.003862982379264
ZTF21abraccv,329.1889285,27.9049282,ztfr,59488.20342590008,ZTF,8.863291600708974,None,19.382269190671163,0.12249808013439177,ab,20.00383177420655
ZTF21abraccv,329.1889076,27.9049415,ztfg,59488.24339119997,ZTF,4.77725450640196,None,20.369600480009634,0.2272720038890838,ab,20.320121416098765
ZTF21abraccv,329.1889076,27.9049415,ztfg,59488.24339119997,ZTF,4.77725450640196,None,20.369600296020508,0.22727200388908386,ab,20.672700881958008
ZTF21abraccv,329.1889427,27.9049347,ztfr,59488.32357640006,ZTF,11.444932954192788,None,19.32071526418013,0.09486610442399979,ab,20.21982338551057
ZTF21abraccv,329.1889427,27.9049347,ztfr,59488.32357640006,ZTF,11.444932954192788,None,19.320714950561523,0.09486610442399979,ab,20.295198440551758
ZTF21abraccv,329.1889427,27.9049347,ztfr,59488.32357640006,ZTF,11.444945538253824,None,19.320700009347,0.0948660001158714,ab,20.21980932447763
ZTF21abraccv,329.1889112,27.9048417,ztfg,59489.22853010008,ZTF,4.848205281645251,None,20.29840087890625,0.2239460051059723,ab,20.556400299072266
ZTF21abraccv,329.1889112,27.9048417,ztfg,59489.22853010008,ZTF,4.848205281645252,None,20.29840127447079,0.22394600510597226,ab,20.264928764503992
ZTF21abraccv,329.1889053,27.9049419,ztfr,59490.15916670021,ZTF,10.235124859000019,None,19.395958329205413,0.10607942938804626,ab,20.17376618091394
ZTF21abraccv,329.1889053,27.9049419,ztfr,59490.15916670021,ZTF,10.235124859000017,None,19.395957946777344,0.10607942938804626,ab,20.555160522460938
ZTF21abraccv,329.1889053,27.9049419,ztfr,59490.15916670021,ZTF,10.23516655379569,None,19.39600038124969,0.10607899725437164,ab,20.17381265590934
ZTF21abraccv,329.1889082,27.9049627,ztfg,59490.321030099876,ZTF,3.968754537546052,None,20.60210065524071,0.2735710144042969,ab,20.351311242332578
ZTF21abraccv,329.1889082,27.9049627,ztfg,59490.321030099876,ZTF,3.968754537546051,None,20.602100372314453,0.2735710144042969,ab,20.541000366210938
ZTF21abraccv,329.1889311,27.9049348,ztfr,59491.18383099977,ZTF,10.421533768224371,None,19.368601265241306,0.10418199747800827,ab,20.16600535460692
ZTF21abraccv,329.1889311,27.9049348,ztfr,59491.18383099977,ZTF,10.421556127167111,None,19.36856874239284,0.10418177396059035,ab,20.165975161155274
ZTF21abraccv,329.1889311,27.9049348,ztfr,59491.18383099977,ZTF,10.42155612716711,None,19.368568420410156,0.10418177396059036,ab,20.603729248046875
ZTF21abraccv,329.1889376,27.9049202,ztfr,59491.20778940013,ZTF,8.943166683941067,None,19.445499639066654,0.1214039996266365,ab,20.076802941393044
ZTF21abraccv,329.1889376,27.9049202,ztfr,59491.20778940013,ZTF,8.943166683941067,None,19.445499420166016,0.1214039996266365,ab,20.69540023803711
ZTF21abraccv,329.1889376,27.9049202,ztfr,59491.20778940013,ZTF,8.943143083737061,None,19.445454051189934,0.12140432000160217,ab,20.07675448835338
ZTF21abraccv,329.1889235,27.9049348,ztfr,59491.21267359983,ZTF,9.946263005385957,None,19.415874932241767,0.10916021466255187,ab,20.16259976874621
ZTF21abraccv,329.1889235,27.9049348,ztfr,59491.21267359983,ZTF,9.946263005385955,None,19.415874481201172,0.10916021466255188,ab,20.436349868774414
ZTF21abraccv,329.1889235,27.9049348,ztfr,59491.21267359983,ZTF,9.946282692612215,None,19.415899644544922,0.10915999859571456,ab,20.162626630109084
ZTF21abraccv,329.1888861,27.905,ztfg,59491.26503469981,ZTF,3.802476153151998,None,20.320400410932983,0.2855339944362641,ab,20.023141647841115
ZTF21abraccv,329.1888861,27.905,ztfg,59491.26503469981,ZTF,3.8024761531519986,None,20.32040023803711,0.28553399443626404,ab,20.194700241088867
ZTF21abraccv,329.1888956,27.9049572,ztfg,59491.28425930021,ZTF,4.6778812066685465,None,20.278799365219157,0.2320999950170517,ab,20.20649732648039
ZTF21abraccv,329.1888956,27.9049572,ztfg,59491.28425930021,ZTF,4.6778812066685465,None,20.278799057006836,0.2320999950170517,ab,20.614200592041016
ZTF21abraccv,329.1888389,27.9049396,ztfg,59491.285196799785,ZTF,4.771124479931356,None,20.309099397082015,0.22756400704383847,ab,20.258226255160796
ZTF21abraccv,329.1888389,27.9049396,ztfg,59491.285196799785,ZTF,4.771124479931356,None,20.309099197387695,0.22756400704383847,ab,20.515600204467773
ZTF21abraccv,329.1889338,27.9049575,ztfr,59494.19619210018,ZTF,6.568001913271254,None,19.395727157592773,0.1653069257736206,ab,19.92041778564453
ZTF21abraccv,329.1889338,27.9049575,ztfr,59494.19619210018,ZTF,6.567998952995674,None,19.395700820486223,0.1653070002794266,ab,19.691858496847505
ZTF21abraccv,329.1889338,27.9049575,ztfr,59494.19619210018,ZTF,6.568001913271256,None,19.39572736630156,0.16530692577362058,ab,19.69188553201701
ZTF21abraccv,329.1889357,27.904897,ztfr,59497.30952550005,ZTF,9.067940279238266,None,19.33738899230957,0.11973349750041962,ab,20.23480987548828
ZTF21abraccv,329.1889357,27.904897,ztfr,59497.30952550005,ZTF,9.067978085149731,None,19.337400653125783,0.1197329983115196,ab,19.98375179699438
ZTF21abraccv,329.1889357,27.904897,ztfr,59497.30952550005,ZTF,9.067940279238268,None,19.337389375600964,0.1197334975004196,ab,19.983735992844984
ZTF21abraccv,329.1889312,27.9049183,ztfi,59497.327407400124,ZTF,6.18043892701842,None,19.129400707958293,0.17567299306392667,ab,19.35952399520152
ZTF21abraccv,329.1889312,27.9049183,ztfi,59497.327407400124,ZTF,6.180449411939447,None,19.129360495633215,0.1756726950407028,ab,19.359485624792338
ZTF21abraccv,329.1889312,27.9049183,ztfi,59497.327407400124,ZTF,6.180449411939446,None,19.12936019897461,0.17567269504070282,ab,19.47293472290039
ZTF21abraccv,329.1888692,27.9048447,ztfg,59497.36098380014,ZTF,3.193135185763364,None,20.403900550186833,0.3400219976902008,ab,19.917018802801763
ZTF21abraccv,329.1888692,27.9048447,ztfg,59497.36098380014,ZTF,3.1931351857633636,None,20.403900146484375,0.3400219976902008,ab,20.142200469970703
ZTF21abraccv,329.1889198,27.904928,ztfr,59498.24174770014,ZTF,10.311751012952143,None,19.532140969920185,0.10529115796089171,ab,20.318047004125418
ZTF21abraccv,329.1889198,27.904928,ztfr,59498.24174770014,ZTF,10.311751012952143,None,19.532140731811523,0.10529115796089172,ab,20.52178382873535
ZTF21abraccv,329.1889198,27.904928,ztfr,59498.24174770014,ZTF,10.311766336191067,None,19.532101010280897,0.10529100149869917,ab,20.318008657886505
ZTF21abraccv,329.1889489,27.9049399,ztfg,59498.34377310006,ZTF,3.919483878170213,None,20.483299255371094,0.2770099937915802,ab,20.37660026550293
ZTF21abraccv,329.1889489,27.9049399,ztfg,59498.34377310006,ZTF,3.919483878170213,None,20.48329962290414,0.2770099937915802,ab,20.218946818122824
ZTF21abraccv,329.1888961,27.9049462,ztfr,59502.1869907002,ZTF,6.760373051390831,None,19.6571009101965,0.16060300171375272,ab,19.984602554036833
ZTF21abraccv,329.1888961,27.9049462,ztfr,59502.1869907002,ZTF,6.760359252031908,None,19.657064810190708,0.160603329539299,ab,19.98456423781031
ZTF21abraccv,329.1888961,27.9049462,ztfr,59502.1869907002,ZTF,6.760359252031908,None,19.65706443786621,0.160603329539299,ab,19.99903106689453
ZTF21abraccv,329.1889555,27.9049175,ztfr,59502.26192130009,ZTF,5.768092651785945,None,19.51224368984262,0.18823140859603882,ab,19.667399248397253
ZTF21abraccv,329.1889555,27.9049175,ztfr,59502.26192130009,ZTF,5.768092651785945,None,19.512243270874023,0.18823140859603882,ab,19.896224975585938
ZTF21abraccv,329.1889555,27.9049175,ztfr,59502.26192130009,ZTF,5.768104980703282,None,19.51219957896729,0.18823100626468658,ab,19.66735745820892
ZTF21abraccv,329.1889255,27.9049672,ztfr,59502.266099500004,ZTF,5.890459621431789,None,19.420645090991677,0.18432113528251648,ab,19.59859303836885
ZTF21abraccv,329.1889255,27.9049672,ztfr,59502.266099500004,ZTF,5.890459621431789,None,19.420644760131836,0.18432113528251648,ab,19.898223876953125
ZTF21abraccv,329.1889255,27.9049672,ztfr,59502.266099500004,ZTF,5.890463907281962,None,19.420601270729627,0.18432100117206573,ab,19.598550008079286
ZTF21abraccv,329.1887666,27.9048947,ztfi,59502.28840279998,ZTF,5.442522669420063,None,19.49597930908203,0.19949135184288022,ab,19.340505599975586
ZTF21abraccv,329.1887666,27.9048947,ztfi,59502.28840279998,ZTF,5.442532426240364,None,19.49600055180914,0.19949099421501157,ab,19.588078104014123
ZTF21abraccv,329.1887666,27.9048947,ztfi,59502.28840279998,ZTF,5.442522669420063,None,19.495979684164414,0.19949135184288022,ab,19.58805528996987
ZTF21abraccv,329.1889578,27.9049533,ztfr,59503.15101849986,ZTF,5.274878036605014,None,19.840635548966276,0.20583152770996097,ab,19.898741594428856
ZTF21abraccv,329.1889578,27.9049533,ztfr,59503.15101849986,ZTF,5.274878036605015,None,19.840635299682617,0.2058315277099609,ab,19.96500015258789
ZTF21abraccv,329.1889578,27.9049533,ztfr,59503.15101849986,ZTF,5.2748658166499185,None,19.84059939986937,0.20583200454711914,ab,19.89870293007701
ZTF21abraccv,329.1889032,27.9049248,ztfr,59504.14348379988,ZTF,7.77169907873351,None,19.594513329562197,0.1397038400173187,ab,20.073378259498913
ZTF21abraccv,329.1889032,27.9049248,ztfr,59504.14348379988,ZTF,7.7716990787335085,None,19.594512939453125,0.13970384001731873,ab,20.011499404907227
ZTF21abraccv,329.1889032,27.9049248,ztfr,59504.14348379988,ZTF,7.771689960306605,None,19.594499902433398,0.13970400393009183,ab,20.073363558490115
ZTF21abraccv,329.1889351,27.9049148,ztfr,59504.28444440011,ZTF,6.733227447309836,None,19.54989089464795,0.16125048696994776,ab,19.873024096586704
ZTF21abraccv,329.1889351,27.9049148,ztfr,59504.28444440011,ZTF,6.733247980556636,None,19.549900465407184,0.16124999523162842,ab,19.873036978336934
ZTF21abraccv,329.1889351,27.9049148,ztfr,59504.28444440011,ZTF,6.733227447309834,None,19.549890518188477,0.16125048696994781,ab,19.701763153076172
ZTF21abraccv,329.1889908,27.9049381,ztfr,59504.34833330009,ZTF,4.660091979904446,None,19.682899857139574,0.23298600316047668,ab,19.606461068266327
ZTF21abraccv,329.1889908,27.9049381,ztfr,59504.34833330009,ZTF,4.660091979904447,None,19.682899475097656,0.23298600316047668,ab,19.581499099731445
ZTF21abraccv,329.188946,27.9049739,ztfi,59505.143900500145,ZTF,5.343021567283586,None,19.530504495708414,0.20320640504360196,ab,19.60254680294464
ZTF21abraccv,329.188946,27.9049739,ztfi,59505.143900500145,ZTF,5.343021567283585,None,19.53050422668457,0.203206405043602,ab,19.74528694152832
ZTF21abraccv,329.188946,27.9049739,ztfi,59505.143900500145,ZTF,5.343032146031573,None,19.530500646346276,0.20320600271224976,ab,19.602545103249724
ZTF21abraccv,329.1888079,27.9049755,ztfr,59509.25116899982,ZTF,4.725050206296451,None,19.86549989108307,0.22978299856185913,ab,19.80409094897086
ZTF21abraccv,329.1888079,27.9049755,ztfr,59509.25116899982,ZTF,4.725050206296451,None,19.86549949645996,0.22978299856185913,ab,19.945499420166016
ZTF21abraccv,329.188891,27.9049981,ztfi,59509.27791670011,ZTF,6.727170633490792,None,19.5013484954834,0.16139566898345947,ab,19.542070388793945
ZTF21abraccv,329.188891,27.9049981,ztfi,59509.27791670011,ZTF,6.727170633490792,None,19.50134884366721,0.16139566898345947,ab,19.82350494188984
ZTF21abraccv,329.188891,27.9049981,ztfi,59509.27791670011,ZTF,6.727156969345268,None,19.50130120979709,0.1613959968090057,ab,19.82345510268357
ZTF21abraccv,329.1888778,27.9049457,ztfr,59510.12760420004,ZTF,4.978135040729618,None,19.784400939941406,0.21810099482536316,ab,19.543899536132812
ZTF21abraccv,329.1888778,27.9049457,ztfr,59510.12760420004,ZTF,4.978135040729618,None,19.784401216504747,0.21810099482536313,ab,19.77964288926309
ZTF21abraccv,329.1889025,27.9049476,ztfr,59512.164513899945,ZTF,5.391843288311803,None,19.896333990705465,0.20136642456054685,ab,19.978252132669816
ZTF21abraccv,329.1889025,27.9049476,ztfr,59512.164513899945,ZTF,5.391843288311802,None,19.896333694458008,0.20136642456054688,ab,20.61249542236328
ZTF21abraccv,329.1889025,27.9049476,ztfr,59512.164513899945,ZTF,5.391854460268564,None,19.8962996713499,0.20136600732803342,ab,19.978220062968912
ZTF21abraccv,329.1888532,27.9048965,ztfg,59512.22847220022,ZTF,4.19295459007833,None,20.213199990160973,0.2589429914951324,ab,20.02207537681256
ZTF21abraccv,329.1888532,27.9048965,ztfg,59512.22847220022,ZTF,4.19295459007833,None,20.213199615478516,0.25894299149513245,ab,20.051000595092773
ZTF21abraccv,329.1889185,27.9049228,ztfi,59512.24332180014,ZTF,8.839412722889394,None,19.389700107005112,0.12282899767160414,ab,20.00833362643505
ZTF21abraccv,329.1889185,27.9049228,ztfi,59512.24332180014,ZTF,8.839393420362168,None,19.38965069094122,0.12282926589250562,ab,20.008281839458498
ZTF21abraccv,329.1889185,27.9049228,ztfi,59512.24332180014,ZTF,8.839393420362166,None,19.389650344848633,0.12282926589250565,ab,19.770414352416992
ZTF21abraccv,329.1889368,27.9049406,ztfr,59517.13166669989,ZTF,8.152132739893256,None,19.888296127319336,0.1331843137741089,ab,20.71853256225586
ZTF21abraccv,329.1889368,27.9049406,ztfr,59517.13166669989,ZTF,8.152151893854006,None,19.888300166254847,0.13318400084972382,ab,20.419055812930374
ZTF21abraccv,329.1889368,27.9049406,ztfr,59517.13166669989,ZTF,8.152132739893258,None,19.888296564021946,0.13318431377410886,ab,20.41904965969335
ZTF21abraccv,329.1889254,27.9049122,ztfr,59517.1326156999,ZTF,7.809454547353437,None,19.87203996366222,0.1390284299850464,ab,20.356166706738517
ZTF21abraccv,329.1889254,27.9049122,ztfr,59517.1326156999,ZTF,7.809454547353438,None,19.872039794921875,0.1390284299850464,ab,20.718067169189453
ZTF21abraccv,329.1889254,27.9049122,ztfr,59517.1326156999,ZTF,7.809478821084934,None,19.872000016253246,0.13902799785137177,ab,20.35613013406308
ZTF21abraccv,329.1889503,27.9049837,ztfi,59517.30664349999,ZTF,5.572553402615083,None,19.57025909423828,0.19483639299869537,ab,19.76420021057129
ZTF21abraccv,329.1889503,27.9049837,ztfi,59517.30664349999,ZTF,5.57256448360303,None,19.57029953633886,0.19483600556850433,ab,19.688012282179834
ZTF21abraccv,329.1889503,27.9049837,ztfi,59517.30664349999,ZTF,5.572553402615083,None,19.570259299166622,0.19483639299869537,ab,19.687969886030018
ZTF21abraccv,329.1889321,27.9049831,ztfr,59520.19740739977,ZTF,5.935714133083736,None,19.89527152705236,0.18291585147380826,ab,20.081528958558447
ZTF21abraccv,329.1889321,27.9049831,ztfr,59520.19740739977,ZTF,5.935714133083735,None,19.89527130126953,0.1829158514738083,ab,20.439855575561523
ZTF21abraccv,329.1889321,27.9049831,ztfr,59520.19740739977,ZTF,5.935709297583678,None,19.895300116634562,0.18291600048542023,ab,20.08155666365068
ZTF21abraccv,329.1888913,27.9049387,ztfr,59520.24098380003,ZTF,6.601544133861329,None,19.916401344091373,0.1644670069217682,ab,20.21809016088623
ZTF21abraccv,329.1888913,27.9049387,ztfr,59520.24098380003,ZTF,6.601561479328202,None,19.916363216048623,0.16446657478809357,ab,20.218054885596757
ZTF21abraccv,329.1888913,27.9049387,ztfr,59520.24098380003,ZTF,6.601561479328202,None,19.916362762451172,0.16446657478809357,ab,20.517921447753906
ZTF21abraccv,329.1889094,27.9049266,ztfr,59521.12993060006,ZTF,8.521927566707793,None,19.92580066283343,0.12740500271320343,ab,20.5047202483299
ZTF21abraccv,329.1889094,27.9049266,ztfr,59521.12993060006,ZTF,8.521925573276075,None,19.92576252288849,0.12740503251552582,ab,20.504681854411754
ZTF21abraccv,329.1889094,27.9049266,ztfr,59521.12993060006,ZTF,8.521925573276075,None,19.925762176513672,0.12740503251552582,ab,20.663131713867188
ZTF21abraccv,329.1888974,27.904953,ztfr,59521.165092600044,ZTF,7.446077164582699,None,19.864368438720703,0.14581318199634552,ab,20.70355987548828
ZTF21abraccv,329.1888974,27.904953,ztfr,59521.165092600044,ZTF,7.4460862958832275,None,19.864401113704368,0.1458130031824112,ab,20.296796265705066
ZTF21abraccv,329.1888974,27.904953,ztfr,59521.165092600044,ZTF,7.446077164582699,None,19.864368896460956,0.14581318199634552,ab,20.296762716998483
ZTF21abraccv,329.1888847,27.9049418,ztfi,59521.18312499998,ZTF,4.807588528550746,None,19.552000045776367,0.22583800554275513,ab,19.7012996673584
ZTF21abraccv,329.1888847,27.9049418,ztfi,59521.18312499998,ZTF,4.807588528550746,None,19.552000308841322,0.22583800554275513,ab,19.509393523572985
ZTF21abraccv,329.188932,27.9048998,ztfr,59522.152604199946,ZTF,7.956384373856033,None,19.85210075705407,0.13646100461483,ab,20.35646513565458
ZTF21abraccv,329.188932,27.9048998,ztfr,59522.152604199946,ZTF,7.956397406102196,None,19.852062631527584,0.1364607810974121,ab,20.356428788520045
ZTF21abraccv,329.188932,27.9048998,ztfr,59522.152604199946,ZTF,7.956397406102197,None,19.852062225341797,0.1364607810974121,ab,20.651975631713867
ZTF21abraccv,329.1889211,27.904945,ztfr,59522.17771989992,ZTF,8.261072050129508,None,19.770200961523386,0.13142800331115723,ab,20.315366975535277
ZTF21abraccv,329.1889211,27.904945,ztfr,59522.17771989992,ZTF,8.261072986760798,None,19.770161082863666,0.13142798840999603,ab,20.31532721997513
ZTF21abraccv,329.1889211,27.904945,ztfr,59522.17771989992,ZTF,8.261072986760798,None,19.770160675048828,0.131427988409996,ab,20.615299224853516
ZTF21abraccv,329.1889511,27.9049227,ztfr,59523.1142477002,ZTF,9.350483845114002,None,19.842285405432595,0.11611551046371461,ab,20.52194560514987
ZTF21abraccv,329.1889511,27.9049227,ztfr,59523.1142477002,ZTF,9.350483845114004,None,19.84228515625,0.11611551046371459,ab,20.690143585205078
ZTF21abraccv,329.1889511,27.9049227,ztfr,59523.1142477002,ZTF,9.350444246857741,None,19.84230089364551,0.11611600220203397,ab,20.52195649538131
ZTF21abraccv,329.1889019,27.904937,ztfr,59523.13115740009,ZTF,8.209268863509628,None,19.92319107055664,0.1322573572397232,ab,20.649723052978516
ZTF21abraccv,329.1889019,27.904937,ztfr,59523.13115740009,ZTF,8.209268863509628,None,19.92319148794834,0.13225735723972318,ab,20.461527676032723
ZTF21abraccv,329.1889019,27.904937,ztfr,59523.13115740009,ZTF,8.209291061679371,None,19.923201053398554,0.13225699961185453,ab,20.461540177350233
ZTF21abraccv,329.1889389,27.9049002,ztfg,59524.16172449989,ZTF,3.963843087788275,None,20.804899513739723,0.27390998601913447,ab,20.552765638461725
ZTF21abraccv,329.1889389,27.9049002,ztfg,59524.16172449989,ZTF,3.963843087788275,None,20.804899215698242,0.2739099860191345,ab,20.878799438476562
ZTF21abraccv,329.1889381,27.9048947,ztfg,59524.16266199993,ZTF,3.7533399914256957,None,20.848100972200537,0.28927201032638544,ab,20.536720726851122
ZTF21abraccv,329.1889381,27.9048947,ztfg,59524.16266199993,ZTF,3.7533399914256953,None,20.848100662231445,0.2892720103263855,ab,20.860000610351562
ZTF21abraccv,329.1889102,27.9049121,ztfr,59524.174097199924,ZTF,8.288264561091468,None,19.883606317735232,0.13099680840969083,ab,20.432340320109823
ZTF21abraccv,329.1889102,27.9049121,ztfr,59524.174097199924,ZTF,8.288264561091466,None,19.88360595703125,0.13099680840969086,ab,20.646827697753906
ZTF21abraccv,329.1889102,27.9049121,ztfr,59524.174097199924,ZTF,8.288252304612806,None,19.8836005790315,0.13099700212478638,ab,20.432332975845316
ZTF21abraccv,329.1888949,27.9048891,ztfr,59524.181504600216,ZTF,7.010946483966547,None,19.98559996600693,0.15486299991607666,ab,20.352616585324753
ZTF21abraccv,329.1888949,27.9048891,ztfr,59524.181504600216,ZTF,7.0109512061997386,None,19.985626220703125,0.1548628956079483,ab,20.594491958618164
ZTF21abraccv,329.1888949,27.9048891,ztfr,59524.181504600216,ZTF,7.010951206199739,None,19.985626532957077,0.15486289560794828,ab,20.35264388357385
ZTF21abraccv,329.1889456,27.9049524,ztfi,59524.20037040021,ZTF,6.827584745888783,None,19.696800528750035,0.1590220034122467,ab,20.035043266484067
ZTF21abraccv,329.1889456,27.9049524,ztfi,59524.20037040021,ZTF,6.8275860254470535,None,19.696789226272706,0.15902197360992432,ab,20.035032167484637
ZTF21abraccv,329.1889456,27.9049524,ztfi,59524.20037040021,ZTF,6.8275860254470535,None,19.696788787841797,0.15902197360992432,ab,19.863740921020508
ZTF21abraccv,329.1889877,27.9048952,ztfg,59525.19927080022,ZTF,4.110068128252557,None,20.529499510239276,0.26416501402854914,ab,20.316697051339357
ZTF21abraccv,329.1889877,27.9048952,ztfg,59525.19927080022,ZTF,4.110068128252556,None,20.529499053955078,0.2641650140285492,ab,20.59079933166504
ZTF21abraccv,329.188928,27.9049319,ztfr,59526.11887730006,ZTF,5.974578442734835,None,19.851600951078456,0.18172599375247953,ab,20.044944109078454
ZTF21abraccv,329.188928,27.9049319,ztfr,59526.11887730006,ZTF,5.97457452351134,None,19.85155508236806,0.18172611296176908,ab,20.04489752814304
ZTF21abraccv,329.188928,27.9049319,ztfr,59526.11887730006,ZTF,5.974574523511339,None,19.85155487060547,0.1817261129617691,ab,20.586589813232422
ZTF21abraccv,329.1889151,27.9049111,ztfr,59526.14519680012,ZTF,6.56652210829695,None,19.860990792710755,0.16534417867660522,ab,20.15690430885371
ZTF21abraccv,329.1889151,27.9049111,ztfr,59526.14519680012,ZTF,6.56652210829695,None,19.860990524291992,0.16534417867660522,ab,20.595752716064453
ZTF21abraccv,329.1889151,27.9049111,ztfr,59526.14519680012,ZTF,6.56652920976815,None,19.861000327393068,0.1653439998626709,ab,20.156915017722312
ZTF21abraccv,329.1888893,27.9049528,ztfr,59526.15995369991,ZTF,8.070168304142598,None,19.991199789906645,0.13453699648380277,ab,20.51098125924173
ZTF21abraccv,329.1888893,27.9049528,ztfr,59526.15995369991,ZTF,8.07019333180886,None,19.99117297308543,0.13453657925128934,ab,20.510957809562342
ZTF21abraccv,329.1888893,27.9049528,ztfr,59526.15995369991,ZTF,8.07019333180886,None,19.991172790527344,0.13453657925128934,ab,20.6245059967041
ZTF21abraccv,329.1889489,27.9049172,ztfg,59526.174305600114,ZTF,3.8014909564060084,None,20.821501104964227,0.28560799360275263,ab,20.523960998261447
ZTF21abraccv,329.1889489,27.9049172,ztfg,59526.174305600114,ZTF,3.801490956406008,None,20.821500778198242,0.2856079936027527,ab,20.781400680541992
ZTF21abraccv,329.188992,27.9049253,ztfg,59526.21782410005,ZTF,3.5883447008735865,None,20.906601396171784,0.3025729954242706,ab,20.5464117734475
ZTF21abraccv,329.188992,27.9049253,ztfg,59526.21782410005,ZTF,3.588344700873586,None,20.906600952148438,0.30257299542427063,ab,20.819599151611328
ZTF21abraccv,329.1888578,27.9049031,ztfr,59527.1242244998,ZTF,6.576246555847553,None,20.01349449157715,0.16509968042373657,ab,20.562984466552734
ZTF21abraccv,329.1888578,27.9049031,ztfr,59527.1242244998,ZTF,6.576246555847554,None,20.013494942776695,0.16509968042373657,ab,20.311015150321367
ZTF21abraccv,329.1888578,27.9049031,ztfr,59527.1242244998,ZTF,6.576234091474493,None,20.01350060229654,0.16509999334812162,ab,20.31101875197525
ZTF21abraccv,329.1889945,27.9049834,ztfi,59527.1793056,ZTF,6.174726793478598,None,19.6248401488661,0.17583550512790677,ab,19.85395950451136
ZTF21abraccv,329.1889945,27.9049834,ztfi,59527.1793056,ZTF,6.174726793478597,None,19.624839782714844,0.1758355051279068,ab,19.69443130493164
ZTF21abraccv,329.1889945,27.9049834,ztfi,59527.1793056,ZTF,6.174709525400216,None,19.62479993815456,0.1758359968662262,ab,19.853916257454287
ZTF21abraccv,329.1888883,27.9050455,ztfr,59527.20346060023,ZTF,3.6849585517203125,None,19.57979988558743,0.2946400046348572,ab,19.24845639298242
ZTF21abraccv,329.1888883,27.9050455,ztfr,59527.20346060023,ZTF,3.684958551720312,None,19.57979965209961,0.2946400046348572,ab,19.26140022277832
ZTF21abraccv,329.1889547,27.9049892,ztfr,59529.17629629979,ZTF,4.689174868630067,None,20.166200860677815,0.23154099285602567,ab,20.096516921696097
ZTF21abraccv,329.1889547,27.9049892,ztfr,59529.17629629979,ZTF,4.689174868630066,None,20.166200637817383,0.2315409928560257,ab,20.356300354003906
ZTF21abraccv,329.1888567,27.9049165,ztfi,59530.15192130022,ZTF,4.934828005593884,None,19.678400291150602,0.2200150042772293,ab,19.664155332134126
ZTF21abraccv,329.1888567,27.9049165,ztfi,59530.15192130022,ZTF,4.934828005593884,None,19.67840003967285,0.2200150042772293,ab,19.60569953918457
ZTF21abraccv,329.188848,27.9048979,ztfr,59530.21921300003,ZTF,4.402680315569852,None,19.909599555825267,0.24660800397396085,ab,19.771467424756892
ZTF21abraccv,329.188848,27.9048979,ztfr,59530.21921300003,ZTF,4.402680315569852,None,19.90959930419922,0.24660800397396085,ab,19.83530044555664
ZTF21abraccv,329.1889079,27.9049871,ztfr,59531.14502310008,ZTF,4.2993324113232605,None,19.8885997080033,0.2525359988212585,ab,19.724677259026695
ZTF21abraccv,329.1889079,27.9049871,ztfr,59531.14502310008,ZTF,4.29933241132326,None,19.888599395751953,0.25253599882125854,ab,19.88789939880371
ZTF21abraccv,329.1889488,27.9049379,ztfr,59532.12879629992,ZTF,5.461257803065099,None,20.05544710014178,0.19880698621273038,ab,20.15125378490076
ZTF21abraccv,329.1889488,27.9049379,ztfr,59532.12879629992,ZTF,5.461257803065099,None,20.05544662475586,0.1988069862127304,ab,20.141328811645508
