obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20acphdcg,109.77682,23.88536,atlasc,59221.388296,ATLAS,49.35164567082406,None,17.188,0.022,ab,19.63
ZTF20acphdcg,109.7767923,23.8853688,ztfg,59221.38831020007,ZTF,26.163411275044904,None,17.091245651245117,0.04149826616048813,ab,20.29263687133789
ZTF20acphdcg,109.7767923,23.8853688,ztfg,59221.38831020007,ZTF,26.163411275044904,,17.091245651245117,0.04149826616048813,ab,20.29263687133789
ZTF20acphdcg,109.7767923,23.8853688,ztfg,59221.38831020007,ZTF,26.163578757779522,None,17.091199881287586,0.04149800051475354,ab,18.888017741028197
ZTF20acphdcg,109.77682,23.88536,atlasc,59221.390139,ATLAS,51.701724036101396,None,17.185,0.021,ab,19.74
ZTF20acphdcg,109.7767698,23.8853589,ztfr,59221.419652800076,ZTF,30.655326764427574,,17.295198440551758,0.03541753813624382,ab,20.097990036010742
ZTF20acphdcg,109.7767698,23.8853589,ztfr,59221.419652800076,ZTF,30.655326764427574,None,17.295198440551758,0.03541753813624382,ab,20.097990036010742
ZTF20acphdcg,109.7767698,23.8853589,ztfr,59221.419652800076,ZTF,30.654923908885547,None,17.295200392432356,0.035418003580280334,ab,19.26402598775842
ZTF20acphdcg,109.77682,23.88536,atlasc,59221.421859,ATLAS,51.7017240361014,None,17.179,0.021,ab,19.8
ZTF20acphdcg,109.77682,23.88536,atlasc,59221.424623,ATLAS,49.35164567082406,None,17.149,0.022,ab,19.8
ZTF20acphdcg,109.7767606,23.8853881,ztfr,59222.26034720009,ZTF,20.353053841890503,None,17.318513870239258,0.05334512516856194,ab,20.445682525634766
ZTF20acphdcg,109.7767606,23.8853881,ztfr,59222.26034720009,ZTF,20.353053841890503,,17.318513870239258,0.05334512516856194,ab,20.445682525634766
ZTF20acphdcg,109.7767606,23.8853881,ztfr,59222.26034720009,ZTF,20.353100083902344,None,17.31850097216743,0.05334500396904444,ab,18.84265238181431
ZTF20acphdcg,109.776769,23.8853703,ztfr,59222.33879629988,ZTF,20.877133183829883,None,17.30190109478913,0.05200600078554236,ab,18.853653238366235
ZTF20acphdcg,109.776769,23.8853703,ztfr,59222.33879629988,ZTF,20.877133984808427,,17.30190086364746,0.05200599879026414,ab,20.410999298095703
ZTF20acphdcg,109.776769,23.8853703,ztfr,59222.33879629988,ZTF,20.876973970799025,None,17.301881790161133,0.052006397396326065,ab,20.41100311279297
ZTF20acphdcg,109.776769,23.8853703,ztfr,59222.33879629988,ZTF,20.876973970799025,,17.301881790161133,0.052006397396326065,ab,20.41100311279297
ZTF20acphdcg,109.7767633,23.8853704,ztfr,59222.33973379992,ZTF,21.86300114659442,,17.290481567382812,0.04966089501976967,ab,20.375648498535156
ZTF20acphdcg,109.7767633,23.8853704,ztfr,59222.33973379992,ZTF,21.862955124873775,None,17.290501162828118,0.04966099955640822,ab,18.892348310396315
ZTF20acphdcg,109.7767633,23.8853704,ztfr,59222.33973379992,ZTF,21.86300114659442,None,17.290481567382812,0.04966089501976967,ab,20.375648498535156
ZTF20acphdcg,109.776793,23.8853753,ztfg,59222.38295139978,ZTF,31.98232752057985,None,17.09460089521708,0.03394800469288811,ab,19.109451050457437
ZTF20acphdcg,109.776793,23.8853753,ztfg,59222.38295139978,ZTF,31.982331451406775,,17.094600677490234,0.03394800052046776,ab,20.592100143432617
ZTF20acphdcg,109.776793,23.8853753,ztfg,59222.38295139978,ZTF,31.982787704255255,None,17.094615936279297,0.03394751623272896,ab,20.592077255249023
ZTF20acphdcg,109.776793,23.8853753,ztfg,59222.38295139978,ZTF,31.982787704255255,,17.094615936279297,0.03394751623272896,ab,20.592077255249023
ZTF20acphdcg,109.7767847,23.8853762,ztfg,59222.41346060019,ZTF,29.541430427729566,None,17.078501080756837,0.03675300041459687,ab,19.007154871140408
ZTF20acphdcg,109.7767847,23.8853762,ztfg,59222.41346060019,ZTF,29.541497577583563,None,17.078548431396484,0.03675291687250137,ab,20.614208221435547
ZTF20acphdcg,109.7767847,23.8853762,ztfg,59222.41346060019,ZTF,29.541497577583563,,17.078548431396484,0.03675291687250137,ab,20.614208221435547
ZTF20acphdcg,109.776806,23.885384,ztfg,59222.49771990022,ZTF,25.465839757730688,None,17.118700356387528,0.04263500497479301,ab,18.88617035049333
ZTF20acphdcg,109.776806,23.885384,ztfg,59222.49771990022,ZTF,25.46560835260833,None,17.118663787841797,0.042635392397642136,ab,19.997373580932617
ZTF20acphdcg,109.776806,23.885384,ztfg,59222.49771990022,ZTF,25.46560835260833,,17.118663787841797,0.042635392397642136,ab,19.997373580932617
ZTF20acphdcg,109.7767736,23.8853698,ztfr,59223.274664400145,ZTF,22.680929199057402,None,17.305700352382637,0.047870005467115145,ab,18.947427448769893
ZTF20acphdcg,109.7767736,23.8853698,ztfr,59223.274664400145,ZTF,22.68092345608741,None,17.30569839477539,0.047870017588138594,ab,20.31261444091797
ZTF20acphdcg,109.7767736,23.8853698,ztfr,59223.274664400145,ZTF,22.68092345608741,,17.30569839477539,0.047870017588138594,ab,20.31261444091797
ZTF20acphdcg,109.7767725,23.8853629,ztfr,59223.29628469981,ZTF,27.909925350426054,,17.25715446472168,0.038901437073946,ab,20.190650939941406
ZTF20acphdcg,109.7767725,23.8853629,ztfr,59223.29628469981,ZTF,27.909925350426054,None,17.25715446472168,0.038901437073946,ab,20.190650939941406
ZTF20acphdcg,109.7767725,23.8853629,ztfr,59223.29628469981,ZTF,27.91023473949092,None,17.257200631481005,0.03890100584578361,ab,19.124184343503245
ZTF20acphdcg,109.7767725,23.8853629,ztfr,59223.29628469981,ZTF,27.910238061944888,,17.257200241088867,0.03890100121498108,ab,20.19070053100586
ZTF20acphdcg,109.776794,23.885374,ztfg,59223.32376160007,ZTF,30.089130862908306,None,17.092399708092913,0.036084000222703215,ab,19.040998805113002
ZTF20acphdcg,109.776794,23.885374,ztfg,59223.32376160007,ZTF,30.088941542708717,None,17.092369079589844,0.03608422726392746,ab,20.44748878479004
ZTF20acphdcg,109.776794,23.885374,ztfg,59223.32376160007,ZTF,30.088941542708717,,17.092369079589844,0.03608422726392746,ab,20.44748878479004
ZTF20acphdcg,109.7767601,23.8853686,ztfg,59223.35182869993,ZTF,32.134731555167015,,17.0674991607666,0.03378700092434883,ab,20.463699340820312
ZTF20acphdcg,109.7767601,23.8853686,ztfg,59223.35182869993,ZTF,32.1343276452219,None,17.067546844482422,0.033787425607442856,ab,20.463743209838867
ZTF20acphdcg,109.7767601,23.8853686,ztfg,59223.35182869993,ZTF,32.1343276452219,,17.067546844482422,0.033787425607442856,ab,20.463743209838867
ZTF20acphdcg,109.7767601,23.8853686,ztfg,59223.35182869993,ZTF,32.134731029017,None,17.067499230029377,0.03378700147755188,ab,19.08751089212041
ZTF20acphdcg,109.7767746,23.885368,ztfr,59223.36140049994,ZTF,24.9532287190173,,17.32636833190918,0.04351085051894188,ab,20.13589096069336
ZTF20acphdcg,109.7767746,23.885368,ztfr,59223.36140049994,ZTF,24.953141496519077,None,17.326401031820808,0.043511002609013694,ab,19.071789094147572
ZTF20acphdcg,109.7767746,23.885368,ztfr,59223.36140049994,ZTF,24.9532287190173,None,17.32636833190918,0.04351085051894188,ab,20.13589096069336
ZTF20acphdcg,109.776791,23.885374,ztfg,59223.39508099994,ZTF,27.974963832797737,None,17.080900156744878,0.03881099583353943,ab,18.95039898022157
ZTF20acphdcg,109.776791,23.885374,ztfg,59223.39508099994,ZTF,27.974653332770014,None,17.080890655517578,0.03881142660975456,ab,20.499862670898438
ZTF20acphdcg,109.776791,23.885374,ztfg,59223.39508099994,ZTF,27.974653332770014,,17.080890655517578,0.03881142660975456,ab,20.499862670898438
ZTF20acphdcg,109.77682,23.88536,atlasc,59223.476973,ATLAS,35.02374854058482,None,17.187,0.031,ab,19.16
ZTF20acphdcg,109.77682,23.88536,atlasc,59223.479951,ATLAS,25.850862018050698,None,17.199,0.042,ab,18.97
ZTF20acphdcg,109.77682,23.88536,atlasc,59223.485068,ATLAS,14.873098695316841,None,17.218,0.073,ab,18.33
ZTF20acphdcg,109.7767783,23.8853767,ztfr,59224.25510419998,ZTF,25.705579632187437,,17.28681182861328,0.04223737493157387,ab,20.461618423461914
ZTF20acphdcg,109.7767783,23.8853767,ztfr,59224.25510419998,ZTF,25.705579632187437,None,17.28681182861328,0.04223737493157387,ab,20.461618423461914
ZTF20acphdcg,109.7767783,23.8853767,ztfr,59224.25510419998,ZTF,25.70580520203445,None,17.286800926409427,0.04223700429629803,ab,19.06445394593146
ZTF20acphdcg,109.7767615,23.8853695,ztfr,59224.2886806,ZTF,29.912964869079666,None,17.278213500976562,0.03629650920629501,ab,20.422632217407227
ZTF20acphdcg,109.7767615,23.8853695,ztfr,59224.2886806,ZTF,29.912964869079666,,17.278213500976562,0.03629650920629501,ab,20.422632217407227
ZTF20acphdcg,109.7767615,23.8853695,ztfr,59224.2886806,ZTF,29.912559107382073,None,17.278200537939494,0.03629700156581328,ab,19.22040945157604
ZTF20acphdcg,109.7767615,23.8853695,ztfr,59224.2886806,ZTF,29.91255961931549,,17.278200149536133,0.03629700094461441,ab,20.42259979248047
ZTF20acphdcg,109.776768,23.8853794,ztfr,59224.311701400205,ZTF,27.13794650217707,None,17.30419158935547,0.04000804573297501,ab,20.477209091186523
ZTF20acphdcg,109.776768,23.8853794,ztfr,59224.311701400205,ZTF,27.13794650217707,,17.30419158935547,0.04000804573297501,ab,20.477209091186523
ZTF20acphdcg,109.776768,23.8853794,ztfr,59224.311701400205,ZTF,27.137974093242065,None,17.304199491817947,0.0400080050569619,ab,19.1407180398246
ZTF20acphdcg,109.7767834,23.8853689,ztfg,59224.33302079979,ZTF,28.849109661804086,None,17.063600554116775,0.03763499870485198,ab,18.966506579646303
ZTF20acphdcg,109.7767834,23.8853689,ztfg,59224.33302079979,ZTF,28.84884991366707,None,17.06363868713379,0.03763533756136894,ab,20.607023239135742
ZTF20acphdcg,109.7767834,23.8853689,ztfg,59224.33302079979,ZTF,28.84884991366707,,17.06363868713379,0.03763533756136894,ab,20.607023239135742
ZTF20acphdcg,109.7767826,23.8853832,ztfg,59225.20752310008,ZTF,33.01442543816544,None,17.079938888549805,0.032886721193790436,ab,20.313785552978516
ZTF20acphdcg,109.7767826,23.8853832,ztfg,59225.20752310008,ZTF,33.01442543816544,,17.079938888549805,0.032886721193790436,ab,20.313785552978516
ZTF20acphdcg,109.7767826,23.8853832,ztfg,59225.20752310008,ZTF,33.01414254113734,None,17.079901278312775,0.032887002998949484,ab,19.12922632260931
ZTF20acphdcg,109.776756,23.8853693,ztfg,59225.23846059991,ZTF,27.900196898396885,None,17.07780079509649,0.038915001521746054,ab,18.944393954768888
ZTF20acphdcg,109.776756,23.8853693,ztfg,59225.23846059991,ZTF,27.900197375760428,,17.077800750732422,0.0389150008559227,ab,20.274799346923828
ZTF20acphdcg,109.776756,23.8853693,ztfg,59225.23846059991,ZTF,27.9001626546853,None,17.077791213989258,0.03891504928469658,ab,20.274791717529297
ZTF20acphdcg,109.776756,23.8853693,ztfg,59225.23846059991,ZTF,27.9001626546853,,17.077791213989258,0.03891504928469658,ab,20.274791717529297
ZTF20acphdcg,109.7767743,23.8853741,ztfr,59225.25695599988,ZTF,33.373326335371516,,17.278087615966797,0.032533053308725364,ab,20.418642044067383
ZTF20acphdcg,109.7767743,23.8853741,ztfr,59225.25695599988,ZTF,33.373379346135955,None,17.278099171120353,0.0325330016327471,ab,19.339174622757227
ZTF20acphdcg,109.7767743,23.8853741,ztfr,59225.25695599988,ZTF,33.373326335371516,None,17.278087615966797,0.032533053308725364,ab,20.418642044067383
ZTF20acphdcg,109.7767734,23.8853772,ztfr,59225.30089120008,ZTF,36.895916371416284,None,17.26210073018751,0.02942700199741515,ab,19.432121472448266
ZTF20acphdcg,109.7767734,23.8853772,ztfr,59225.30089120008,ZTF,36.89591964046686,,17.262100219726562,0.029426999390125275,ab,20.3976993560791
ZTF20acphdcg,109.7767734,23.8853772,ztfr,59225.30089120008,ZTF,36.895335798079955,None,17.262094497680664,0.029427465051412582,ab,20.397653579711914
ZTF20acphdcg,109.7767734,23.8853772,ztfr,59225.30089120008,ZTF,36.895335798079955,,17.262094497680664,0.029427465051412582,ab,20.397653579711914
ZTF20acphdcg,109.7767741,23.8853817,ztfr,59225.380868100096,ZTF,26.881463732813355,,17.26998519897461,0.0403897725045681,ab,20.341915130615234
ZTF20acphdcg,109.7767741,23.8853817,ztfr,59225.380868100096,ZTF,26.881463732813355,None,17.26998519897461,0.0403897725045681,ab,20.341915130615234
ZTF20acphdcg,109.7767741,23.8853817,ztfr,59225.380868100096,ZTF,26.881310361055448,None,17.27000075282332,0.0403900029490787,ab,19.096201829714637
ZTF20acphdcg,109.7768275,23.8853784,ztfg,59225.45613430021,ZTF,22.628932523214722,None,17.090500162935278,0.04798000098521161,ab,18.72973532065285
ZTF20acphdcg,109.7768275,23.8853784,ztfg,59225.45613430021,ZTF,22.628718954037033,None,17.090490341186523,0.047980453819036484,ab,19.864503860473633
ZTF20acphdcg,109.7768275,23.8853784,ztfg,59225.45613430021,ZTF,22.628718954037033,,17.090490341186523,0.047980453819036484,ab,19.864503860473633
ZTF20acphdcg,109.776765,23.8853745,ztfr,59226.266724499874,ZTF,23.611171483717847,None,17.29369954287028,0.045984004034143246,ab,18.97906837057549
ZTF20acphdcg,109.776765,23.8853745,ztfr,59226.266724499874,ZTF,23.611030112171825,None,17.293668746948242,0.04598427936434746,ab,20.2977294921875
ZTF20acphdcg,109.776765,23.8853745,ztfr,59226.266724499874,ZTF,23.611030112171825,,17.293668746948242,0.04598427936434746,ab,20.2977294921875
ZTF20acphdcg,109.7767888,23.885369,ztfr,59226.28359950008,ZTF,23.928549613441184,None,17.306936264038086,0.04537409171462059,ab,20.34995460510254
ZTF20acphdcg,109.7767888,23.885369,ztfr,59226.28359950008,ZTF,23.928549613441184,,17.306936264038086,0.04537409171462059,ab,20.34995460510254
ZTF20acphdcg,109.7767888,23.885369,ztfr,59226.28359950008,ZTF,23.92859751115353,None,17.30690017415619,0.045374000889607045,ab,19.006768275184413
ZTF20acphdcg,109.7767888,23.885369,ztfr,59226.28359950008,ZTF,23.928598727910106,,17.306900024414062,0.04537399858236313,ab,20.350000381469727
ZTF20acphdcg,109.7767917,23.8853739,ztfg,59226.30434030015,ZTF,31.949897185927824,None,17.077312469482422,0.03398246318101883,ab,20.477067947387695
ZTF20acphdcg,109.7767917,23.8853739,ztfg,59226.30434030015,ZTF,31.949897185927824,,17.077312469482422,0.03398246318101883,ab,20.477067947387695
ZTF20acphdcg,109.7767917,23.8853739,ztfg,59226.30434030015,ZTF,31.95032864536521,None,17.07729944482935,0.03398200427949678,ab,19.091062758310994
ZTF20acphdcg,109.7767962,23.885378,ztfg,59226.38631939981,ZTF,30.841472261039282,None,17.077775955200195,0.03520377352833748,ab,20.472824096679688
ZTF20acphdcg,109.7767962,23.885378,ztfg,59226.38631939981,ZTF,30.84127087071846,None,17.07780079509649,0.03520400340535113,ab,19.05320644836266
ZTF20acphdcg,109.7767962,23.885378,ztfg,59226.38631939981,ZTF,30.841472261039282,,17.077775955200195,0.03520377352833748,ab,20.472824096679688
ZTF20acphdcg,109.776787,23.8853776,ztfg,59226.38725689985,ZTF,27.29900936052317,,17.075000762939453,0.039772000163793564,ab,20.499900817871094
ZTF20acphdcg,109.776787,23.8853776,ztfg,59226.38725689985,ZTF,27.299008147467912,None,17.07500111305943,0.0397720019310971,ab,18.917943272577062
ZTF20acphdcg,109.776787,23.8853776,ztfg,59226.38725689985,ZTF,27.29932898841784,None,17.075042724609375,0.039771534502506256,ab,20.499889373779297
ZTF20acphdcg,109.776787,23.8853776,ztfg,59226.38725689985,ZTF,27.29932898841784,,17.075042724609375,0.039771534502506256,ab,20.499889373779297
ZTF20acphdcg,109.7767597,23.8853718,ztfr,59226.40013890015,ZTF,28.04070575700337,None,17.297300878260025,0.038720002776212535,ab,19.169348217913562
ZTF20acphdcg,109.7767597,23.8853718,ztfr,59226.40013890015,ZTF,28.040596769512412,None,17.297264099121094,0.03872015327215195,ab,20.136415481567383
