obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25acemaph,189.6739974,7.6104276,ztfi,61121.289212999865,ZTF,4.823393385896279,None,19.199800946321403,0.2250980000787099,ab,19.160757644275762
ZTF25acemaph,,,ztfr,61121.435300900135,ZTF,13.779466883082979,alert_fp,19.08922318941263,0.07879377438695291,ab,20.189879217020092
ZTF25acemaph,,,ztfr,61121.435300900135,ZTF,13.75309014689901,alert_fp,19.09169167584393,0.07894489115981958,ab,20.190267389140704
ZTF25acemaph,189.674056,7.610405,ztfr,61121.435300900135,ZTF,6.84036068321904,None,19.167299716458174,0.15872499346733093,ab,19.507572210869398
ZTF25acemaph,189.674056,7.610405,ztfr,61121.435300900135,ZTF,6.840365820627661,None,19.167295796014486,0.15872487425804135,ab,19.507569105860554
ZTF25acemaph,189.674056,7.610405,ztfr,61121.435300900135,ZTF,6.8403658387765525,None,19.167295765529847,0.15872487383691175,ab,19.507569078256598
ZTF25acemaph,,,sdssr,61121.858,SLT,12.624839590210808,None,19.088,0.086,ab,99.0
ZTF25acemaph,,,sdssi,61121.862,SLT,8.973026485604375,None,18.861,0.121,ab,99.0
ZTF25acemaph,189.6740319,7.6104003,ztfr,61122.39879629994,ZTF,8.966801806637168,None,19.175600231123795,0.12108399718999861,ab,19.80976914690173
ZTF25acemaph,189.6740319,7.6104003,ztfr,61122.39879629994,ZTF,8.966819358731199,None,19.175552630582658,0.12108376017421639,ab,19.809723671636217
ZTF25acemaph,189.6740319,7.6104003,ztfr,61122.39879629994,ZTF,8.966820566115793,None,19.17555261217313,0.12108374387025832,ab,19.809723799421345
ZTF25acemaph,,,ztfr,61122.39879629994,ZTF,20.275591919702116,alert_fp,19.15840907541173,0.05354892764946124,ab,20.678417918907652
ZTF25acemaph,,,ztfr,61122.39879629994,ZTF,20.341022316569077,alert_fp,19.1544456434586,0.05337667831344578,ab,20.677952573319317
ZTF25acemaph,189.6740796,7.610354,ztfg,61122.41604170017,ZTF,8.061000755843605,None,19.767900826339982,0.1346900016069412,ab,20.286448220186596
ZTF25acemaph,189.6740796,7.610354,ztfg,61122.41604170017,ZTF,8.061025726680226,None,19.76786269013771,0.1346895843744278,ab,20.286413447301136
ZTF25acemaph,189.6740796,7.610354,ztfg,61122.41604170017,ZTF,8.061025595035444,None,19.767862681643834,0.13468958657404628,ab,20.28641342107608
ZTF25acemaph,,,ztfg,61122.41604170017,ZTF,12.634885460465677,alert_fp,19.738412386894687,0.08593162226562147,ab,20.74491564917109
ZTF25acemaph,,,ztfg,61122.41604170017,ZTF,12.573579694231508,alert_fp,19.734432321738268,0.08635060429578714,ab,20.73565465788314
ZTF25acemaph,,,sdssr,61122.834,SLT,14.10047019166402,None,19.07,0.077,ab,99.0
ZTF25acemaph,,,sdssi,61122.838,SLT,9.279796621864353,None,18.897,0.117,ab,99.0
ZTF25acemaph,189.6740556,7.6104206,ztfi,61123.343854200095,ZTF,9.138578151827272,None,19.07270089823162,0.11880800127983092,ab,19.72747246292672
ZTF25acemaph,189.6740556,7.6104206,ztfi,61123.343854200095,ZTF,9.138580533043402,None,19.072681817274752,0.11880797032233942,ab,19.727453664877345
ZTF25acemaph,189.6740556,7.6104206,ztfi,61123.343854200095,ZTF,9.138581590370364,None,19.072681766373446,0.11880795657634734,ab,19.7274537395949
ZTF25acemaph,,,ztfi,61123.343854200095,ZTF,15.983590922891523,alert_fp,19.05157175244415,0.06792817771650737,ab,20.313332631301936
ZTF25acemaph,189.6740362,7.6103748,ztfg,61123.39166670013,ZTF,8.94751508812303,None,19.778799294855542,0.12134499847888944,ab,20.410630382540408
ZTF25acemaph,189.6740362,7.6103748,ztfg,61123.39166670013,ZTF,8.947479928116804,None,19.778787943135384,0.12134547531604765,ab,20.410614764320968
ZTF25acemaph,189.6740362,7.6103748,ztfg,61123.39166670013,ZTF,8.947479961089254,None,19.77878789688733,0.1213454748688762,ab,20.41061472207397
ZTF25acemaph,,,ztfg,61123.39166670013,ZTF,14.166554224765443,alert_fp,19.778765220783242,0.0766408109927032,ab,20.909500780665518
ZTF25acemaph,,,ztfg,61123.39166670013,ZTF,14.166554224765441,alert_fp,19.778764839313517,0.07664081099270321,ab,20.909500399195792
ZTF25acemaph,189.6740732,7.6104238,ztfr,61123.42622689996,ZTF,8.067972311393873,None,19.244848689591738,0.13457361563137923,ab,19.764334676454066
ZTF25acemaph,189.6740732,7.6104238,ztfr,61123.42622689996,ZTF,8.067972730730324,None,19.244848683081138,0.13457360863685608,ab,19.76433472637509
ZTF25acemaph,189.6740732,7.6104238,ztfr,61123.42622689996,ZTF,8.067949503537047,None,19.24480100065405,0.13457399606704712,ab,19.764283918176282
ZTF25acemaph,,,ztfr,61123.42622689996,ZTF,20.721061887718683,alert_fp,19.177708168421148,0.052397710630922946,ab,20.721313177175244
ZTF25acemaph,,,sdssg,61123.819,SLT,11.30975213289718,None,19.777,0.096,ab,99.0
ZTF25acemaph,,,sdssr,61123.823,SLT,11.193156750083809,None,19.108,0.09699999999999999,ab,99.0
ZTF25acemaph,,,sdssi,61123.827,SLT,9.524001796123942,None,18.961,0.114,ab,99.0
ZTF25acemaph,,,ztfg,61124.34207180003,ZTF,11.32717704644253,alert_fp,20.047730546832017,0.09585232051256064,ab,20.93560975771342
ZTF25acemaph,,,ztfg,61124.34207180003,ZTF,11.327177046442532,alert_fp,20.047730928301746,0.09585232051256062,ab,20.935610139183144
ZTF25acemaph,189.6740987,7.610384,ztfg,61124.34254630003,ZTF,6.029128549911762,None,20.137371274972715,0.18008178060393476,ab,20.340582623539852
ZTF25acemaph,189.6740525,7.6104204,ztfi,61124.3790972,ZTF,7.603798355523125,None,18.976131808069155,0.14278866350650787,ab,19.43128327554903
ZTF25acemaph,189.6740525,7.6104204,ztfi,61124.3790972,ZTF,7.603798393085194,None,18.976131800504255,0.1427886628011449,ab,19.431283273347567
ZTF25acemaph,189.6740525,7.6104204,ztfi,61124.3790972,ZTF,7.603780104644831,None,18.9761011545683,0.14278900623321533,ab,19.43125001602653
ZTF25acemaph,189.6740902,7.610424,ztfr,61124.403773100115,ZTF,10.330834833287632,None,19.146810940627358,0.10509665697681185,ab,19.93472447531927
ZTF25acemaph,189.6740902,7.610424,ztfr,61124.403773100115,ZTF,10.33083521399578,None,19.146810914541465,0.10509665310382842,ab,19.93472448924453
ZTF25acemaph,189.6740902,7.610424,ztfr,61124.403773100115,ZTF,10.330800792235445,None,19.14679926914032,0.10509700328111649,ab,19.934709226225557
ZTF25acemaph,,,sdssg,61124.817,SLT,12.199283199529544,None,19.953,0.089,ab,99.0
ZTF25acemaph,,,sdssr,61124.821,SLT,15.73530731533521,None,19.041,0.069,ab,99.0
ZTF25acemaph,,,sdssi,61124.824,SLT,8.6169540060169,None,19.096,0.126,ab,99.0
ZTF25acemaph,189.6740803,7.6104257,ztfi,61125.3067361,ZTF,4.964454461325768,None,18.884599965780335,0.21870201715339763,ab,18.876853783165267
ZTF25acemaph,189.6740803,7.6104257,ztfi,61125.3067361,ZTF,4.964454774435446,None,18.88459993992002,0.2187020033597946,ab,18.876853825782668
ZTF25acemaph,189.6740398,7.6103827,ztfg,61125.381504599936,ZTF,6.988011416633856,None,19.740961269629857,0.15537126945352522,ab,20.104420273385387
ZTF25acemaph,,,ztfg,61125.381504599936,ZTF,12.830690432445818,alert_fp,19.72484058933115,0.08462024787166215,ab,20.74804064556513
ZTF25acemaph,189.6740398,7.6103827,ztfg,61125.381504599936,ZTF,6.988011678858127,None,19.740961299906406,0.1553712636232376,ab,20.10442034440405
ZTF25acemaph,189.6740398,7.6103827,ztfg,61125.381504599936,ZTF,6.988023742440441,None,19.74099949129827,0.15537099540233612,ab,20.104460410128326
ZTF25acemaph,,,ztfg,61125.381504599936,ZTF,12.61439648491136,alert_fp,19.744542728919434,0.08607119698963218,ab,20.749283911189867
ZTF25acemaph,189.6741199,7.610364,ztfr,61125.40153940022,ZTF,10.073501567378893,None,19.204302283507246,0.10778141021728516,ab,19.96482841852965
ZTF25acemaph,189.6741199,7.610364,ztfr,61125.40153940022,ZTF,10.073501168863606,None,19.204302240771945,0.10778141448119885,ab,19.96482833284181
ZTF25acemaph,189.6741199,7.610364,ztfr,61125.40153940022,ZTF,10.073539866698123,None,19.20430020051098,0.10778100043535231,ab,19.964830463480176
ZTF25acemaph,189.6740424,7.6104272,ztfi,61126.343576400075,ZTF,7.127012771445267,None,19.028000077437216,0.15234099328517914,ab,19.412843909205954
ZTF25acemaph,189.6740424,7.6104272,ztfi,61126.343576400075,ZTF,7.127029200751316,None,19.027983117856863,0.15234064210704698,ab,19.41282945247952
ZTF25acemaph,189.6740424,7.6104272,ztfi,61126.343576400075,ZTF,7.12702950249261,None,19.02798311522782,0.15234063565731049,ab,19.412829495817938
ZTF25acemaph,,,ztfi,61126.343576400075,ZTF,14.879924347845343,alert_fp,19.014227649689573,0.07296651376559904,ab,20.198304446814227
ZTF25acemaph,,,ztfi,61126.343576400075,ZTF,14.701743904136494,alert_fp,18.997524419885167,0.07385084462344944,ab,20.16852154234798
ZTF25acemaph,189.6740434,7.6103947,ztfg,61126.35789350001,ZTF,5.566450645413137,None,19.878400987937933,0.19505000114440915,ab,19.9949218840395
ZTF25acemaph,189.6740434,7.6103947,ztfg,61126.35789350001,ZTF,5.566460278529248,None,19.87835157968211,0.19504966359788686,ab,19.99487435472136
ZTF25acemaph,189.6740434,7.6103947,ztfg,61126.35789350001,ZTF,5.566460851624459,None,19.878351525372334,0.19504964351654053,ab,19.994874412193607
ZTF25acemaph,189.6741064,7.6104069,ztfr,61126.40434029978,ZTF,8.282089063018477,None,19.15980379045044,0.1310944855213165,ab,19.707728520759655
ZTF25acemaph,189.6741064,7.6104069,ztfr,61126.40434029978,ZTF,8.282088503500024,None,19.159803782695718,0.1310944943777521,ab,19.70772843965515
ZTF25acemaph,189.6741064,7.6104069,ztfr,61126.40434029978,ZTF,8.28212012943456,None,19.15980000220898,0.1310939937829971,ab,19.707728805146388
ZTF25acemaph,,,ztfr,61127.37434029998,ZTF,16.097495441187444,alert_fp,19.067805217764803,0.06744752366757242,ab,20.337275983854585
ZTF25acemaph,,,ztfr,61127.37434029998,ZTF,16.077130794172472,alert_fp,19.06989537454081,0.06753295837785181,ab,20.337991726062285
ZTF25acemaph,189.6740749,7.6103975,ztfr,61127.37434029998,ZTF,7.9568581752644905,None,19.15907310342982,0.1364528788678628,ab,19.663502135521483
ZTF25acemaph,189.6740749,7.6103975,ztfr,61127.37434029998,ZTF,7.956858775124032,None,19.159073114950242,0.13645286858081815,ab,19.663502228894465
ZTF25acemaph,189.6740749,7.6103975,ztfr,61127.37434029998,ZTF,7.956850954864341,None,19.159099930653017,0.13645300269126892,ab,19.663527977499847
ZTF25acemaph,189.674051,7.6104087,ztfi,61127.38572920021,ZTF,7.214625528254437,None,18.98150097053917,0.15049099922180173,ab,19.379610445108213
ZTF25acemaph,189.674051,7.6104087,ztfi,61127.38572920021,ZTF,7.214639062686145,None,18.98146288186716,0.15049071690550925,ab,19.379574393244443
ZTF25acemaph,189.674051,7.6104087,ztfi,61127.38572920021,ZTF,7.214639815688423,None,18.98146284332873,0.15049070119857788,ab,19.379574468025865
ZTF25acemaph,,,ztfi,61135.360752299894,ZTF,11.5907922729764,alert_fp,18.88682842757857,0.0936723029097409,ab,19.799686223218263
ZTF25acemaph,189.6740511,7.6103568,ztfi,61135.360752299894,ZTF,6.24452879651284,None,18.909799915430867,0.1738699972629547,ab,19.15112408630812
ZTF25acemaph,,,ztfi,61135.360752299894,ZTF,11.542069138627587,alert_fp,18.891713405149815,0.09406772665435871,ab,19.799997572974377
ZTF25acemaph,189.6740511,7.6103568,ztfi,61135.360752299894,ZTF,6.244534148259052,None,18.909803760400912,0.17386984825134277,ab,19.151128861785864
ZTF25acemaph,189.6740511,7.6103568,ztfi,61135.360752299894,ZTF,6.2445339435758,None,18.909803744628093,0.1738698539504464,ab,19.151128810424797
ZTF25acemaph,,,ztfg,61135.37085650023,ZTF,5.748338713872246,alert_fp,19.805242435298634,0.18887825836323177,ab,19.95667330068525
ZTF25acemaph,,,ztfg,61135.37085650023,ZTF,5.791995001177713,alert_fp,19.796935701153906,0.18745461702528432,ab,19.95658113623467
ZTF25acemaph,189.6741071,7.6104027,ztfg,61135.37085650023,ZTF,5.19590496136386,None,19.70572308272277,0.20895998152998113,ab,19.747451068795165
ZTF25acemaph,189.6741071,7.6104027,ztfg,61135.37085650023,ZTF,5.1959053251970335,None,19.705723041247488,0.20895996689796442,ab,19.747451103346457
ZTF25acemaph,189.6741071,7.6104027,ztfg,61135.37085650023,ZTF,5.195904584145884,None,19.705700162892867,0.20895999670028684,ab,19.7474280701418
ZTF25acemaph,,,ztfr,61135.39211810008,ZTF,13.807158748545133,alert_fp,19.092621601766275,0.07863574429261444,ab,20.19545738643498
ZTF25acemaph,,,ztfr,61135.39211810008,ZTF,13.635059454907589,alert_fp,19.117960902570097,0.07962827066128755,ab,20.207178481725965
ZTF25acemaph,189.6740824,7.6103977,ztfr,61135.39211810008,ZTF,8.923394503495626,None,19.121200861179286,0.12167300283908843,ab,19.750101084290254
ZTF25acemaph,189.6740824,7.6103977,ztfr,61135.39211810008,ZTF,8.923411625265224,None,19.121229498390605,0.12167276937937499,ab,19.750131804756695
ZTF25acemaph,189.6740824,7.6103977,ztfr,61135.39211810008,ZTF,8.923411442524275,None,19.121229499633586,0.12167277187108992,ab,19.75013178376508
ZTF25acemaph,189.6740419,7.6103934,ztfr,61137.31535879988,ZTF,7.437058777266728,None,19.125400898229373,0.1459899991750717,ab,19.55647892203507
ZTF25acemaph,189.6740419,7.6103934,ztfr,61137.31535879988,ZTF,7.437067886461715,None,19.125351149198483,0.1459898203611374,ab,19.55643050285473
ZTF25acemaph,189.6740419,7.6103934,ztfr,61137.31535879988,ZTF,7.43706741966772,None,19.125351146325016,0.14598982952431522,ab,19.55643043183409
ZTF25acemaph,,,ztfr,61137.31535879988,ZTF,17.48831018843815,alert_fp,19.078456295598514,0.06208353997951901,ab,20.437900904039623
ZTF25acemaph,,,ztfr,61137.31535879988,ZTF,17.48831018843815,alert_fp,19.07845591412879,0.06208353997951901,ab,20.437900522569898
ZTF25acemaph,189.6740267,7.6103794,ztfi,61137.37796299998,ZTF,6.972944010231236,None,19.116501099593705,0.15570700168609616,ab,19.477616533801935
ZTF25acemaph,189.6740267,7.6103794,ztfi,61137.37796299998,ZTF,6.972943658988753,None,19.116501146415622,0.15570700952939975,ab,19.477616525932937
ZTF25acemaph,189.6740145,7.6104362,ztfi,61138.3412269,ZTF,8.289713909534145,None,18.966808729137348,0.1309739053249359,ab,19.515732574933963
ZTF25acemaph,189.6740145,7.6104362,ztfi,61138.3412269,ZTF,8.289714019895861,None,18.966808700157337,0.1309739035812684,ab,19.515732560408455
ZTF25acemaph,189.6740145,7.6104362,ztfi,61138.3412269,ZTF,8.289708250714769,None,18.96680097704376,0.13097399473190305,ab,19.51572408168245
ZTF25acemaph,,,ztfi,61138.3412269,ZTF,14.56468353272055,alert_fp,18.94476650831938,0.07454581504081083,ab,20.105594128833562
ZTF25acemaph,,,ztfi,61138.3412269,ZTF,14.59004276310634,alert_fp,18.94354115477005,0.07441624554409237,ab,20.106257555938118
ZTF25acemaph,,,ztfg,61138.39406249998,ZTF,8.861641724011681,alert_fp,19.952590067360013,0.12252088705145874,ab,20.573950525354388
ZTF25acemaph,,,ztfg,61138.39406249998,ZTF,9.018993931114657,alert_fp,19.93275114344268,0.12038329475003243,ab,20.573221369324948
ZTF25acemaph,,,ztfr,61138.43259260012,ZTF,15.849031349768982,alert_fp,19.101953191011447,0.06850489350404089,ab,20.35453499130261
ZTF25acemaph,,,ztfr,61138.43259260012,ZTF,15.849031349768977,alert_fp,19.101953572481168,0.0685048935040409,ab,20.354535372772336
ZTF25acemaph,189.6740982,7.6104117,ztfr,61138.43259260012,ZTF,8.502320530933147,None,19.15282652219522,0.1276988089084625,ab,19.72924519512288
ZTF25acemaph,189.6740982,7.6104117,ztfr,61138.43259260012,ZTF,8.502320324956486,None,19.152826474786586,0.12769881200208558,ab,19.729245121411264
ZTF25acemaph,189.6740982,7.6104117,ztfr,61138.43259260012,ZTF,8.50230763319863,None,19.15279996553801,0.12769900262355804,ab,19.729216991439078
ZTF25acemaph,,,ztfg,61139.40284720017,ZTF,8.712596364493841,alert_fp,19.723752607653722,0.12461683743123858,ab,20.326696583283713
ZTF25acemaph,,,ztfg,61139.40284720017,ZTF,8.800138005591052,alert_fp,19.712393558278823,0.12337717932017897,ab,20.326192254688262
ZTF25acemaph,,,ztfr,61139.441736099776,ZTF,6.3195081086041665,alert_fp,19.14018265436205,0.17180707518673372,ab,19.394465832094784
ZTF25acemaph,189.6740189,7.6104277,ztfr,61139.441736099776,ZTF,4.9434335893112005,None,19.13909953781657,0.2196319997310638,ab,19.126746287392514
ZTF25acemaph,189.6740189,7.6104277,ztfr,61139.441736099776,ZTF,4.9434338573137975,None,19.13909950569467,0.21963198782396684,ab,19.126746314132557
ZTF25acemaph,,,ztfr,61139.441736099776,ZTF,6.155781536363234,alert_fp,19.13684343849966,0.17637666287286244,ab,19.362626424354723
ZTF25acemaph,,,sdssg,61139.753,SLT,10.147067334188126,None,19.661,0.10699999999999998,ab,99.0
ZTF25acemaph,,,sdssr,61139.756,SLT,12.063735608423661,None,19.217,0.09,ab,99.0
ZTF25acemaph,,,sdssi,61139.76,SLT,12.925431009025349,None,19.054,0.084,ab,99.0
ZTF25acemaph,189.6740434,7.6104385,ztfg,61140.264872699976,ZTF,7.644088951305238,None,19.77313828205589,0.14203605055809018,ab,20.234027601538877
ZTF25acemaph,189.6740434,7.6104385,ztfg,61140.264872699976,ZTF,7.644089128513331,None,19.77313824840939,0.1420360472653581,ab,20.234027593062315
ZTF25acemaph,189.6740434,7.6104385,ztfg,61140.264872699976,ZTF,7.644091357155803,None,19.77310014656863,0.1420360058546066,ab,20.233989807769078
ZTF25acemaph,189.6740903,7.6104103,ztfr,61140.31709490018,ZTF,9.112668478630333,None,19.243911919271348,0.11914580315351486,ab,19.89560083545367
ZTF25acemaph,189.6740903,7.6104103,ztfr,61140.31709490018,ZTF,9.112653662677712,None,19.2439006625451,0.11914599686861035,ab,19.895587813467415
ZTF25acemaph,189.6740903,7.6104103,ztfr,61140.31709490018,ZTF,9.112667771174173,None,19.24391197966697,0.1191458124033234,ab,19.895600811558854
ZTF25acemaph,189.6740284,7.610395,ztfi,61140.36408559978,ZTF,8.907280245897635,None,19.006349844449232,0.12189312279224397,ab,19.63328762498346
ZTF25acemaph,189.6740284,7.610395,ztfi,61140.36408559978,ZTF,8.907280254671345,None,19.006349812329237,0.12189312267217868,ab,19.633287593932916
ZTF25acemaph,189.6740284,7.610395,ztfi,61140.36408559978,ZTF,8.907288957066601,None,19.006300420014426,0.12189300358295439,ab,19.633239262379725
ZTF25acemaph,,,sdssr,61140.709,SLT,15.292059221945486,None,19.139,0.071,ab,99.0
ZTF25acemaph,,,sdssi,61140.713,SLT,11.078940864878872,None,18.896,0.098,ab,99.0
ZTF25acemaph,,,sdssg,61141.793,SLT,12.925431009025349,None,19.764,0.084,ab,99.0
ZTF25acemaph,,,sdssr,61141.796,SLT,11.801480486501408,None,19.219,0.092,ab,99.0
ZTF25acemaph,,,sdssi,61141.8,SLT,13.571702559476616,None,19.103,0.08,ab,99.0
ZTF25acemaph,,,sdssg,61142.728,SLT,15.510517210830418,None,19.694,0.07,ab,99.0
ZTF25acemaph,,,sdssr,61142.732,SLT,13.571702559476616,None,19.3,0.08,ab,99.0
ZTF25acemaph,,,sdssi,61142.736,SLT,15.966708893501902,None,19.107,0.068,ab,99.0
ZTF25acemaph,,,sdssz,61142.739,SLT,8.482314099672886,None,18.97,0.128,ab,99.0
ZTF25acemaph,,,sdssg,61143.763,SLT,6.871748131380565,None,19.944,0.158,ab,99.0
ZTF25acemaph,,,sdssr,61143.767,SLT,10.749863413446825,None,19.127,0.101,ab,99.0
ZTF25acemaph,,,sdssi,61143.771,SLT,7.867653657667603,None,19.111,0.138,ab,99.0
ZTF25acemaph,,,sdssg,61144.689,SLT,12.479726491472752,None,19.793,0.087,ab,99.0
ZTF25acemaph,,,sdssr,61144.692,SLT,10.749863413446825,None,19.171,0.101,ab,99.0
ZTF25acemaph,,,sdssi,61144.696,SLT,11.428802155348729,None,18.917,0.095,ab,99.0
ZTF25acemaph,189.6740404,7.6104169,ztfi,61145.38054399984,ZTF,5.7866119230248,None,19.226299615109898,0.18762899935245514,ab,19.38493549812572
ZTF25acemaph,189.6740404,7.6104169,ztfi,61145.38054399984,ZTF,5.786597217064729,None,19.226276680914207,0.18762947618961334,ab,19.384909804661948
ZTF25acemaph,189.6740404,7.6104169,ztfi,61145.38054399984,ZTF,5.786596840873698,None,19.226276667270305,0.18762948838754728,ab,19.38490972043352
ZTF25acemaph,,,sdssr,61145.75,SLT,15.079669510529575,None,19.075,0.072,ab,99.0
ZTF25acemaph,,,sdssi,61145.753,SLT,10.857362047581294,None,18.742,0.1,ab,99.0
ZTF25acemaph,189.6740034,7.6104126,ztfg,61146.30493059987,ZTF,6.428517222716791,None,19.547987412696244,0.16889372263348787,ab,19.820839431268933
ZTF25acemaph,189.6740034,7.6104126,ztfg,61146.30493059987,ZTF,6.428517711998921,None,19.54798738865838,0.16889370977878573,ab,19.820839489867748
ZTF25acemaph,189.6740034,7.6104126,ztfg,61146.30493059987,ZTF,6.428506935681995,None,19.548000553633273,0.16889399290084836,ab,19.82085083478897
ZTF25acemaph,,,sdssg,61146.709,SLT,7.755258605415209,None,19.892,0.14,ab,99.0
ZTF25acemaph,,,sdssr,61146.713,SLT,12.479726491472752,None,19.126,0.087,ab,99.0
ZTF25acemaph,,,sdssi,61146.716,SLT,7.436549347658421,None,19.176,0.146,ab,99.0
ZTF25acemaph,,,ztfi,61147.26947919978,ZTF,13.07113443559057,alert_fp,18.95978714325248,0.08306365527094929,ab,20.00314533581995
ZTF25acemaph,189.6740609,7.6104086,ztfi,61147.26947919978,ZTF,7.636047446339861,None,19.0154401616969,0.14218562841415402,ab,19.475186696369537
ZTF25acemaph,189.6740609,7.6104086,ztfi,61147.26947919978,ZTF,7.636047210179499,None,19.015440119681227,0.1421856328115351,ab,19.47518662077525
ZTF25acemaph,189.6740609,7.6104086,ztfi,61147.26947919978,ZTF,7.636027439803858,None,19.015400271114544,0.1421860009431839,ab,19.47514396114156
ZTF25acemaph,189.6740416,7.6103872,ztfr,61147.29701389978,ZTF,9.264988413760035,None,19.065901230418987,0.11718700081109999,ab,19.73558842096037
ZTF25acemaph,189.6740416,7.6103872,ztfr,61147.29701389978,ZTF,9.264978972168715,None,19.065927703263508,0.1171871202319614,ab,19.735613787372557
ZTF25acemaph,189.6740416,7.6103872,ztfr,61147.29701389978,ZTF,9.264980167002854,None,19.06592767463752,0.11718710511922836,ab,19.73561389876573
ZTF25acemaph,189.6740612,7.6103723,ztfg,61147.36063659983,ZTF,6.709240226956129,None,19.659599466033843,0.16182699799537656,ab,19.978857810786604
ZTF25acemaph,189.6740612,7.6103723,ztfg,61147.36063659983,ZTF,6.709250111647178,None,19.65959771520727,0.16182675957679746,ab,19.97885765956873
ZTF25acemaph,189.6740612,7.6103723,ztfg,61147.36063659983,ZTF,6.709250090290708,None,19.6595977066589,0.16182676009191438,ab,19.978857647564315
ZTF25acemaph,,,sdssr,61147.755,SLT,13.081159093471438,None,19.196,0.083,ab,99.0
ZTF25acemaph,,,sdssi,61147.759,SLT,11.309752132897179,None,18.833,0.09600000000000002,ab,99.0
ZTF25acemaph,189.6740896,7.6103905,ztfr,61148.29157410003,ZTF,10.616761216971328,None,19.143842903954727,0.1022662356785924,ab,19.961398017340745
ZTF25acemaph,189.6740896,7.6103905,ztfr,61148.29157410003,ZTF,10.61676261224943,None,19.143842886349248,0.10226622223854064,ab,19.961398142425097
ZTF25acemaph,189.6740896,7.6103905,ztfr,61148.29157410003,ZTF,10.616785816749413,None,19.14380120236103,0.10226599872112273,ab,19.961358831470836
ZTF25acemaph,,,ztfr,61148.29157410003,ZTF,18.993771120348793,alert_fp,19.097845629708022,0.05716275077122186,ab,20.546948619725924
ZTF25acemaph,189.6740847,7.6103744,ztfg,61148.330567100085,ZTF,6.60345028796331,None,19.52876493886588,0.1644195318222046,ab,19.83076720986884
ZTF25acemaph,,,ztfg,61148.330567100085,ZTF,13.377435117430961,alert_fp,19.549174355273152,0.08116176196910885,ab,20.61768147757798
ZTF25acemaph,189.6740847,7.6103744,ztfg,61148.330567100085,ZTF,6.603431735649064,None,19.52879952827511,0.16441999375820157,ab,19.830798748910958
ZTF25acemaph,189.6740847,7.6103744,ztfg,61148.330567100085,ZTF,6.603449800802245,None,19.528764970186828,0.16441954395204528,ab,19.83076716109099
ZTF25acemaph,189.6740862,7.6102703,ztfi,61148.358356500044,ZTF,6.447606937989147,None,18.99726524130891,0.16839367151260373,ab,19.273336615323753
ZTF25acemaph,189.6740862,7.6102703,ztfi,61148.358356500044,ZTF,6.4476064766804395,None,18.99726523043854,0.16839368356071294,ab,19.273336526771914
ZTF25acemaph,189.6740862,7.6102703,ztfi,61148.358356500044,ZTF,6.447594385936967,None,18.99729948804124,0.16839399933815,ab,19.273368748367872
ZTF25acemaph,,,sdssg,61149.979304,IOO,18.454986284874042,LT_IOO_PIPE,19.63297277351213,0.05883159098568464,ab,21.827539635934087
ZTF25acemaph,,,sdssr,61149.980794,IOO,21.686091645654095,LT_IOO_PIPE,19.1633372597789,0.0500660156979329,ab,21.539012103898962
ZTF25acemaph,,,sdssz,61149.983788,IOO,18.017218073590314,LT_IOO_PIPE,18.848138942437654,0.060261034768159034,ab,20.838503647637268
ZTF25acemaph,189.6740852,7.61042,ztfr,61150.2763772998,ZTF,12.310074271811839,None,19.07110052370351,0.08819899708032607,ab,20.04932719591083
ZTF25acemaph,189.6740852,7.61042,ztfr,61150.2763772998,ZTF,12.310128284426096,None,19.0710605881945,0.08819861009342414,ab,20.049292024249773
ZTF25acemaph,189.6740852,7.61042,ztfr,61150.2763772998,ZTF,12.310129386195808,None,19.071060571215607,0.08819860219955444,ab,20.04929210444544
ZTF25acemaph,189.6740859,7.6103938,ztfg,61150.320196799934,ZTF,9.300799444701694,None,19.569404841771856,0.11673579365015029,ab,20.243280530139405
ZTF25acemaph,189.6740859,7.6103938,ztfg,61150.320196799934,ZTF,9.300798795873598,None,19.569404859835213,0.11673580179369412,ab,20.243280472461297
ZTF25acemaph,189.6740859,7.6103938,ztfg,61150.320196799934,ZTF,9.300782823454377,None,19.569401005445265,0.116736002266407,ab,20.243274753516584
ZTF25acemaph,,,ztfg,61150.320196799934,ZTF,17.527477025302275,alert_fp,19.503641908312876,0.061944808325281764,ab,20.865515413770332
ZTF25acemaph,189.6740769,7.6104205,ztfi,61150.35423609987,ZTF,5.750838764250964,None,19.128841552629183,0.18879614770412442,ab,19.280744520521882
ZTF25acemaph,189.6740769,7.6104205,ztfi,61150.35423609987,ZTF,5.750838840660045,None,19.128841513410613,0.188796145195666,ab,19.28074449572905
ZTF25acemaph,189.6740769,7.6104205,ztfi,61150.35423609987,ZTF,5.75084330323357,None,19.12879992927263,0.18879599869251248,ab,19.28070375410742
ZTF25acemaph,,,sdssg,61150.683,SLT,10.749863413446825,None,19.637,0.101,ab,99.0
ZTF25acemaph,,,sdssr,61150.687,SLT,19.048003592247884,None,19.074,0.056999999999999995,ab,99.0
ZTF25acemaph,,,sdssi,61150.691,SLT,14.476482730108392,None,18.97,0.075,ab,99.0
ZTF25acemaph,,,sdssu,61150.980103,IOO,3.8933760834656357,LT_IOO_PIPE,20.994566353180602,0.27886753847618956,ab,21.292413392645052
