obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aakstht,255.0222454,51.932,ztfr,60141.240601900034,ZTF,13.375614544694953,None,18.855501585290433,0.08117280900478362,ab,19.923860936648705
ZTF23aakstht,255.0222454,51.932,ztfr,60141.240601900034,ZTF,13.375582624495351,None,18.855499756590294,0.08117300271987914,ab,19.92385651689321
ZTF23aakstht,255.0222396,51.9320017,ztfr,60141.279942099936,ZTF,12.27250473130099,None,18.841700131677733,0.088468998670578,ab,19.816608141340996
ZTF23aakstht,255.0222396,51.9320017,ztfr,60141.279942099936,ZTF,12.272538838602495,None,18.841652402002463,0.08846875280141829,ab,19.816563429100345
ZTF23aakstht,255.0221737,51.9319742,ztfg,60141.30230320012,ZTF,4.920447859037054,None,20.40300030047003,0.220658004283905,ab,20.385586874727437
ZTF23aakstht,255.0222288,51.9319973,ztfi,60143.32782409992,ZTF,11.050327646942499,None,18.80960122782522,0.09825375676155089,ab,19.670614105058256
ZTF23aakstht,255.0222288,51.9319973,ztfi,60143.32782409992,ZTF,11.050299994788896,None,18.80960122782522,0.0982540026307106,ab,19.670611388126886
ZTF23aakstht,255.0222521,51.9319938,ztfr,60143.36929399986,ZTF,12.314854418986574,None,18.93111274021262,0.08816476166248319,ab,19.909760934770887
ZTF23aakstht,255.0222521,51.9319938,ztfr,60143.36929399986,ZTF,12.314821116768124,None,18.931101147206114,0.08816500008106229,ab,19.909746405678263
ZTF23aakstht,255.0222752,51.9320041,ztfr,60143.37211810006,ZTF,12.286114112226118,None,18.9599995379078,0.08837100118398665,ab,19.936110888785116
ZTF23aakstht,255.0222752,51.9320041,ztfr,60143.37211810006,ZTF,12.286075786070754,None,18.95998999592129,0.08837127685546875,ab,19.936097959872598
ZTF23aakstht,255.0222222,51.9320036,ztfr,60144.21085650008,ZTF,14.4676087108011,None,18.922701305928005,0.07504600286483763,ab,20.076268181018662
ZTF23aakstht,255.0222222,51.9320036,ztfr,60144.21085650008,ZTF,14.467686273943176,None,18.922655461660952,0.0750456005334854,ab,20.076228157539788
ZTF23aakstht,255.0222648,51.9320202,ztfg,60144.25744209997,ZTF,5.11627058172492,None,20.455990268534638,0.2122124284505844,ab,20.48094901953452
ZTF23aakstht,255.0222648,51.9320202,ztfg,60144.25744209997,ZTF,5.116281000140679,None,20.455999817253453,0.2122119963169098,ab,20.48096077916839
ZTF23aakstht,255.0222468,51.9319883,ztfr,60144.300520800054,ZTF,13.618426312256462,None,18.906616443889867,0.07972552627325058,ab,19.994508746156626
ZTF23aakstht,255.0222468,51.9319883,ztfr,60144.300520800054,ZTF,13.618344861143292,None,18.90660119251448,0.07972600311040876,ab,19.994487001028954
ZTF23aakstht,255.0222732,51.9320004,ztfg,60145.22445600014,ZTF,5.380445328673899,None,20.481100543475414,0.2017930001020431,ab,20.560721089729622
ZTF23aakstht,255.0222732,51.9320004,ztfg,60145.22445600014,ZTF,5.380458440018639,None,20.481065986373828,0.20179250836372375,ab,20.560689178402406
ZTF23aakstht,255.022209,51.9320125,ztfg,60145.24092590017,ZTF,5.84280022140202,None,20.33972578075566,0.1858246326446533,ab,20.508853362541362
ZTF23aakstht,255.022209,51.9320125,ztfg,60145.24092590017,ZTF,5.842788508163018,None,20.33970105787729,0.18582500517368317,ab,20.508826463052472
ZTF23aakstht,255.0221811,51.9319862,ztfr,60145.262500000186,ZTF,12.207787800440823,None,18.9604000267901,0.08893799781799316,ab,19.929567445037158
ZTF23aakstht,255.0221811,51.9319862,ztfr,60145.262500000186,ZTF,12.207783709722404,None,18.96036937637796,0.08893802762031555,ab,19.92953643080465
ZTF23aakstht,255.0222161,51.9320107,ztfr,60145.28212960018,ZTF,13.71866328908332,None,18.948099462873635,0.07914300262928008,ab,20.043953944298508
ZTF23aakstht,255.0222161,51.9320107,ztfr,60145.28212960018,ZTF,13.718656831660994,None,18.948141458524503,0.07914303988218307,ab,20.043995428889463
ZTF23aakstht,255.0222179,51.9320127,ztfr,60145.28799769981,ZTF,11.983617798162877,None,18.939243681448264,0.09060170501470564,ab,19.88828854391079
ZTF23aakstht,255.0222179,51.9320127,ztfr,60145.28799769981,ZTF,11.983578379647941,None,18.939199881531785,0.09060200303792953,ab,19.888241172603777
ZTF23aakstht,255.0222118,51.9320136,ztfr,60146.19350690022,ZTF,11.287529842327755,None,18.993400767017402,0.0961889997124672,ab,19.87747303498871
ZTF23aakstht,255.0222118,51.9320136,ztfr,60146.19350690022,ZTF,11.287531590940677,None,18.993395079612963,0.096188984811306,ab,19.87746751578159
ZTF23aakstht,255.0222925,51.9320263,ztfr,60146.26548610022,ZTF,10.059886185426919,None,18.935539564096654,0.10792728513479233,ab,19.694597221427983
ZTF23aakstht,255.0222925,51.9320263,ztfr,60146.26548610022,ZTF,10.059912575261476,None,18.93549959364039,0.10792700201272962,ab,19.694560099151182
ZTF23aakstht,255.0222186,51.9319876,ztfr,60146.26960649993,ZTF,12.230478166430036,None,19.005699558662958,0.0887729972600937,ab,19.976883139510615
ZTF23aakstht,255.0222186,51.9319876,ztfr,60146.26960649993,ZTF,12.230484325344033,None,19.00568056740408,0.08877295255661011,ab,19.976864694996856
ZTF23aakstht,255.0222432,51.9319859,ztfr,60146.31186340004,ZTF,10.01010775742602,None,19.015074199834576,0.10846398770809172,ab,19.768746070555867
ZTF23aakstht,255.0222432,51.9319859,ztfr,60146.31186340004,ZTF,10.010106382202666,None,19.01510072400845,0.10846400260925293,ab,19.76877244556752
ZTF23aakstht,255.0222449,51.932003,ztfr,60146.35135419993,ZTF,10.69975427909113,None,18.98870122766798,0.10147300362586974,ab,19.81471072728858
ZTF23aakstht,255.0222449,51.932003,ztfr,60146.35135419993,ZTF,10.699777062165515,None,18.988695564827843,0.10147278755903244,ab,19.814707376312974
ZTF23aakstht,255.0222627,51.9319733,ztfi,60147.228090300225,ZTF,12.023923462933318,None,18.857000644388936,0.09029799699783324,ab,19.809691141374195
ZTF23aakstht,255.0222627,51.9319733,ztfi,60147.228090300225,ZTF,12.023874849921622,None,18.856987507395942,0.09029836207628249,ab,19.809673614714747
ZTF23aakstht,255.0222374,51.9319823,ztfr,60147.26068289997,ZTF,8.800949941226095,None,19.038630014979034,0.12336579710245132,ab,19.65252888109596
ZTF23aakstht,255.0222374,51.9319823,ztfr,60147.26068289997,ZTF,8.800935590034761,None,19.03860140389842,0.12336599826812743,ab,19.65249849956774
ZTF23aakstht,255.0222398,51.9320101,ztfr,60147.26163189998,ZTF,11.370567605130914,None,18.96398587283502,0.09548654407262802,ab,19.85601622371947
ZTF23aakstht,255.0222398,51.9320101,ztfr,60147.26163189998,ZTF,11.37051348512263,None,18.964001073335453,0.09548699855804443,ab,19.856026256475047
ZTF23aakstht,255.022241,51.9320152,ztfr,60147.28508100007,ZTF,11.132755854481534,None,18.99359930318599,0.09752627462148665,ab,19.86268100467526
ZTF23aakstht,255.022241,51.9320152,ztfr,60147.28508100007,ZTF,11.132787322842168,None,18.993601018754475,0.09752599895000455,ab,19.862685789231385
ZTF23aakstht,255.0221708,51.9320348,ztfg,60147.303946800064,ZTF,5.669933468521166,None,20.447633995260503,0.19149011373519897,ab,20.58415389160702
ZTF23aakstht,255.0221708,51.9320348,ztfg,60147.303946800064,ZTF,5.669936998255148,None,20.447599711834453,0.1914899945259094,ab,20.58412028408992
ZTF23aakstht,255.0221676,51.931986,ztfg,60147.325069400016,ZTF,4.965839959845934,None,20.365200473733346,0.21864099800586698,ab,20.3577572601645
ZTF23aakstht,255.0222185,51.9320108,ztfr,60148.26714120014,ZTF,10.756700642499347,None,19.026121307139384,0.10093580186367034,ab,19.857894002393273
ZTF23aakstht,255.0222185,51.9320108,ztfr,60148.26714120014,ZTF,10.756679204371299,None,19.026100466705003,0.10093600302934647,ab,19.85787099808209
ZTF23aakstht,255.0223232,51.9319492,ztfg,60148.286840300076,ZTF,4.35035773109233,None,20.481899483336367,0.24957400560379026,ab,20.330786898935532
ZTF23aakstht,255.0222214,51.9319541,ztfg,60148.30552079994,ZTF,4.852105365552088,None,20.461000630590455,0.2237659990787506,ab,20.428401177720776
ZTF23aakstht,255.0222666,51.9319956,ztfr,60149.263205999974,ZTF,11.115690529967038,None,19.05430060560444,0.09767600148916245,ab,19.921716712653105
ZTF23aakstht,255.0222666,51.9319956,ztfr,60149.263205999974,ZTF,11.115736316128991,None,19.054331065710485,0.09767559915781021,ab,19.921751644959166
ZTF23aakstht,255.022243,51.9319961,ztfr,60149.2651157002,ZTF,8.089951831144754,None,19.091200071266655,0.13420799374580383,ab,19.61363989983111
ZTF23aakstht,255.022243,51.9319961,ztfr,60149.2651157002,ZTF,8.08995991522485,None,19.09122871952007,0.1342078596353531,ab,19.613669633032156
ZTF23aakstht,255.0223079,51.9319785,ztfg,60149.29656249983,ZTF,3.8727331558678837,None,20.60170011104106,0.2803539931774139,ab,20.32431903442546
ZTF23aakstht,255.0221311,51.9319888,ztfg,60149.33354170015,ZTF,4.033944824731525,None,20.406601307642898,0.2691499888896942,ab,20.17350118117338
ZTF23aakstht,255.0221389,51.9319645,ztfg,60149.342106500175,ZTF,7.083150084962726,None,20.17153965276527,0.1532843708992004,ab,20.549680752344024
ZTF23aakstht,255.0221389,51.9319645,ztfg,60149.342106500175,ZTF,7.083167299277706,None,20.171499707670264,0.15328399837017057,ab,20.549643445931256
ZTF23aakstht,255.0222582,51.9320056,ztfr,60149.39186340012,ZTF,10.593002725864874,None,19.082600048088295,0.10249560326337813,ab,19.897722747344346
ZTF23aakstht,255.0222582,51.9320056,ztfr,60149.39186340012,ZTF,10.592961914777945,None,19.082600048088295,0.10249599814414977,ab,19.897718564379314
ZTF23aakstht,255.0222062,51.9320069,ztfr,60150.197743100114,ZTF,10.274004138222937,None,19.07280015622707,0.10567799955606459,ab,19.85472448617703
ZTF23aakstht,255.0222062,51.9320069,ztfr,60150.197743100114,ZTF,10.274040355584189,None,19.07279238619361,0.10567762702703475,ab,19.854720543515107
ZTF23aakstht,255.0221144,51.9320099,ztfg,60150.21791670006,ZTF,5.13413562674939,None,20.264700180578508,0.2114740014076233,ab,20.293443512487254
ZTF23aakstht,255.0221144,51.9320099,ztfg,60150.21791670006,ZTF,5.134133456140719,None,20.264711826042216,0.2114740908145904,ab,20.29345469892357
ZTF23aakstht,255.0221648,51.9320081,ztfg,60150.29533560015,ZTF,4.1931326683438686,None,20.575500862153305,0.2589319944381714,ab,20.38442235994451
ZTF23aakstht,255.0222538,51.9319801,ztfi,60150.32718749996,ZTF,13.048773304665493,None,18.947900936354635,0.08320599794387817,ab,19.989400141088204
ZTF23aakstht,255.0222538,51.9319801,ztfi,60150.32718749996,ZTF,13.048795504999545,None,18.94788396848003,0.08320585638284683,ab,19.98938502041298
ZTF23aakstht,255.0221807,51.9320217,ztfr,60151.20396990003,ZTF,9.514819550173229,None,19.146625850625128,0.11411001533269881,ab,19.845202230405434
ZTF23aakstht,255.0221807,51.9320217,ztfr,60151.20396990003,ZTF,9.514820792674843,None,19.146601108514606,0.11411000043153761,ab,19.84517763007678
ZTF23aakstht,255.0221185,51.9320295,ztfg,60151.32957179984,ZTF,4.7513103997398325,None,20.420900705481536,0.22851300239562986,ab,20.365509203383013
ZTF23aakstht,255.0222108,51.9320642,ztfg,60151.34877309995,ZTF,3.3809864521608595,None,20.717899694049773,0.3211300075054168,ab,20.29308325951518
ZTF23aakstht,255.0222288,51.9320049,ztfr,60151.369340300094,ZTF,9.739553274619485,None,19.153400785801516,0.11147700250148773,ab,19.877323368693695
ZTF23aakstht,255.0222288,51.9320049,ztfr,60151.369340300094,ZTF,9.73959428428718,None,19.15342557874056,0.11147653311491014,ab,19.87735273325794
ZTF23aakstht,255.0222387,51.9320168,ztfr,60151.38435189985,ZTF,10.144977697066707,None,19.138563433963085,0.10702203959226607,ab,19.906766164643663
ZTF23aakstht,255.0222387,51.9320168,ztfr,60151.38435189985,ZTF,10.144981228395421,None,19.138599757630914,0.1070220023393631,ab,19.906802866241424
ZTF23aakstht,255.0220799,51.9320229,ztfg,60152.21905090008,ZTF,4.360666670835437,None,20.3286995109278,0.24898399412631989,ab,20.180156726316422
ZTF23aakstht,255.022232,51.9319896,ztfr,60152.243553199805,ZTF,9.816782857546784,None,19.118799443717595,0.1106000021100044,ab,19.85129739467383
ZTF23aakstht,255.022232,51.9319896,ztfr,60152.243553199805,ZTF,9.816788148018386,None,19.118763371158412,0.11059994250535965,ab,19.851261907240662
ZTF23aakstht,255.022219,51.9318904,ztfg,60152.349988400005,ZTF,4.354335710106511,None,20.532499716795872,0.24934600293636322,ab,20.382379478918736
ZTF23aakstht,255.0222589,51.9320008,ztfr,60153.22065970022,ZTF,11.020241211051632,None,19.05900050351888,0.09852200001478194,ab,19.917053243823567
ZTF23aakstht,255.0222589,51.9320008,ztfr,60153.22065970022,ZTF,11.020225376674844,None,19.058958404624,0.0985221415758133,ab,19.917009584893094
ZTF23aakstht,255.0222568,51.9319971,ztfr,60153.23885420011,ZTF,12.46197882135407,None,19.119617781835622,0.08712390065193175,ab,20.111160293127757
ZTF23aakstht,255.0222568,51.9319971,ztfr,60153.23885420011,ZTF,12.461964967114785,None,19.119600543037652,0.0871239975094795,ab,20.111141847293748
ZTF23aakstht,255.0222028,51.9319749,ztfr,60153.26768520009,ZTF,10.007430913208866,None,19.166500450680353,0.10849300026893614,ab,19.919881941375785
ZTF23aakstht,255.0222028,51.9319749,ztfr,60153.26768520009,ZTF,10.007450843326458,None,19.166544180065543,0.10849278420209883,ab,19.919927833037075
ZTF23aakstht,255.0220784,51.9320479,ztfg,60153.29837960005,ZTF,3.9745950731014035,None,20.410000187785567,0.2731690108776092,ab,20.160807401580577
ZTF23aakstht,255.0222966,51.9320328,ztfg,60155.24542819988,ZTF,3.8288792652605435,None,20.444300050329247,0.28356501460075373,ab,20.154554219750025
ZTF23aakstht,255.022234,51.9319791,ztfr,60155.2841897998,ZTF,9.763551390264881,None,19.168899803094504,0.11120299994945526,ab,19.89549433351503
ZTF23aakstht,255.022234,51.9319791,ztfr,60155.2841897998,ZTF,9.763567744196077,None,19.16888844891328,0.11120281368494032,ab,19.89548479793849
ZTF23aakstht,255.0222174,51.9319995,ztfr,60155.308032399975,ZTF,9.427739873389744,None,19.08180070823167,0.11516399681568144,ab,19.7703946752155
ZTF23aakstht,255.0222174,51.9319995,ztfr,60155.308032399975,ZTF,9.427703277648858,None,19.081776029076877,0.11516444385051726,ab,19.770365781540743
ZTF23aakstht,255.0222644,51.9320123,ztfi,60155.38853010023,ZTF,5.743086213538417,None,19.065100102271472,0.1890510022640228,ab,19.215538431012526
ZTF23aakstht,255.0222644,51.9320123,ztfi,60155.38853010023,ZTF,5.743078065400837,None,19.065090554814283,0.18905127048492432,ab,19.215527343140664
ZTF23aakstht,255.0222086,51.9320242,ztfr,60156.34628470009,ZTF,8.039036556599099,None,19.13509980272345,0.13505800068378448,ab,19.65068480081161
ZTF23aakstht,255.0222086,51.9320242,ztfr,60156.34628470009,ZTF,8.039008173994638,None,19.13510371148064,0.1350584775209427,ab,19.650684876264222
ZTF23aakstht,255.0222092,51.9319778,ztfr,60156.385937499814,ZTF,7.27634340604859,None,19.195110658401063,0.14921453595161435,ab,19.60246861592301
ZTF23aakstht,255.0222092,51.9319778,ztfr,60156.385937499814,ZTF,7.276320880129657,None,19.195101092201952,0.14921499788761136,ab,19.60245568852416
ZTF23aakstht,255.0222112,51.9320094,ztfr,60159.244618100114,ZTF,7.674023823931748,None,19.29560105561299,0.14148199558258054,ab,19.760733902591326
ZTF23aakstht,255.0222112,51.9320094,ztfr,60159.244618100114,ZTF,7.67402867339423,None,19.29559747814831,0.14148190617561338,ab,19.760731011238057
ZTF23aakstht,255.0222549,51.9320325,ztfr,60159.384178199805,ZTF,4.656794040953792,None,19.437599620759737,0.23315100371837613,ab,19.360392186255034
ZTF23aakstht,255.0222644,51.9320095,ztfr,60160.18701389991,ZTF,10.012442743925728,None,19.30412904456937,0.10843869298696518,ab,20.05805414770395
ZTF23aakstht,255.0222644,51.9320095,ztfr,60160.18701389991,ZTF,10.012414538768725,None,19.304100439879228,0.10843899846076964,ab,20.05802248447914
ZTF23aakstht,255.0222529,51.9320102,ztfr,60160.18796300003,ZTF,10.141664981433848,None,19.276699225786594,0.10705699771642684,ab,20.044547364986695
ZTF23aakstht,255.0222529,51.9320102,ztfr,60160.18796300003,ZTF,10.141704506630255,None,19.276729930250294,0.10705658048391342,ab,20.044582300891012
ZTF23aakstht,255.0222489,51.931993,ztfr,60161.18511570012,ZTF,9.118825254765655,None,19.297615488906832,0.11906535923480986,ab,19.950037711433282
ZTF23aakstht,255.0222489,51.931993,ztfr,60161.18511570012,ZTF,9.11885264439314,None,19.297600196793766,0.11906500160694121,ab,19.950025680471153
ZTF23aakstht,255.022179,51.932014,ztfr,60161.36543980008,ZTF,8.248702714527274,None,19.244013235059782,0.13162508606910706,ab,19.787552353708605
ZTF23aakstht,255.022179,51.932014,ztfr,60161.36543980008,ZTF,8.248708317501722,None,19.243999816713007,0.13162499666213986,ab,19.787539672853573
ZTF23aakstht,255.0222137,51.9319912,ztfg,60162.2224653,ZTF,3.7785897410427784,None,20.868400776714953,0.2873390018939972,ab,20.564300118667266
ZTF23aakstht,255.0222901,51.9319858,ztfr,60162.2436573999,ZTF,7.59548345047647,None,19.343517537104,0.14294497668743134,ab,19.797481080777462
ZTF23aakstht,255.0222901,51.9319858,ztfr,60162.2436573999,ZTF,7.59548186690911,None,19.34350058760261,0.1429450064897537,ab,19.797463904913048
ZTF23aakstht,255.022268,51.9320117,ztfr,60162.24560189992,ZTF,9.151210453092245,None,19.427200682648387,0.11864399909973143,ab,20.083472029468908
ZTF23aakstht,255.022268,51.9320117,ztfr,60162.24560189992,ZTF,9.151243784408065,None,19.427189105787818,0.11864356696605681,ab,20.083464407161742
ZTF23aakstht,255.0223627,51.9319594,ztfr,60162.32582180016,ZTF,7.767699801591446,None,19.323252009900834,0.13977576792240143,ab,19.801558081658378
ZTF23aakstht,255.0223627,51.9319594,ztfr,60162.32582180016,ZTF,7.767686552078899,None,19.32329971769603,0.13977600634098053,ab,19.8016039374912
ZTF23aakstht,255.0222488,51.9320218,ztfr,60163.28265050007,ZTF,9.055393738769943,None,19.32850878760879,0.11989939212799072,ab,19.973352123459488
ZTF23aakstht,255.0222488,51.9320218,ztfr,60163.28265050007,ZTF,9.055423562212583,None,19.32850104375919,0.11989899724721909,ab,19.973347955416646
ZTF23aakstht,255.0222781,51.9319581,ztfr,60163.3932523001,ZTF,7.593238615146857,None,19.306534051126565,0.1429872363805771,ab,19.760176659437818
ZTF23aakstht,255.0222781,51.9319581,ztfr,60163.3932523001,ZTF,7.593251276222251,None,19.30649984219483,0.14298699796199793,ab,19.760144260876757
ZTF23aakstht,255.0221809,51.932016,ztfg,60164.182129600085,ZTF,3.6314553939045426,None,20.609800614903456,0.2989810109138489,ab,20.262577389013337
ZTF23aakstht,255.02226,51.9320033,ztfr,60164.27611109987,ZTF,8.623681910659272,None,19.45704294209306,0.1259016990661621,ab,20.048849753609797
ZTF23aakstht,255.02226,51.9320033,ztfr,60164.27611109987,ZTF,8.623661497500274,None,19.457000948612954,0.125901997089386,ab,20.04880519007525
ZTF23aakstht,255.0222911,51.9320157,ztfr,60164.277060199995,ZTF,7.960081160845695,None,19.43532780237301,0.13639762997627258,ab,19.940196531080574
ZTF23aakstht,255.0222911,51.9320157,ztfr,60164.277060199995,ZTF,7.960059420341746,None,19.435301287657396,0.1363980025053024,ab,19.940167051007695
ZTF23aakstht,255.0222502,51.9320063,ztfr,60165.19706019992,ZTF,8.710772938360142,None,19.40494579696974,0.12464292347431181,ab,20.007662519220336
ZTF23aakstht,255.0222502,51.9320063,ztfr,60165.19706019992,ZTF,8.710767731463894,None,19.40489990224416,0.12464299798011778,ab,20.007615975491788
ZTF23aakstht,255.022244,51.9320039,ztfr,60165.222025500145,ZTF,9.008922778609861,None,19.38651483941267,0.12051787227392195,ab,20.025771989351487
ZTF23aakstht,255.022244,51.9320039,ztfr,60165.222025500145,ZTF,9.008913310571897,None,19.386499668798717,0.12051799893379211,ab,20.02575567766914
ZTF23aakstht,255.0222445,51.9320176,ztfr,60166.26505789999,ZTF,8.914675622753371,None,19.395399512133405,0.12179200351238251,ab,20.023238364235773
ZTF23aakstht,255.0222445,51.9320176,ztfr,60166.26505789999,ZTF,8.914671259939736,None,19.3953688564562,0.12179206311702728,ab,20.023207177202625
ZTF23aakstht,255.0222058,51.9320074,ztfr,60166.278402800206,ZTF,9.936542969899216,None,19.396099272101942,0.10926699638366699,ab,20.1417625486542
ZTF23aakstht,255.0222058,51.9320074,ztfr,60166.278402800206,ZTF,9.936563973755543,None,19.396051591459432,0.10926676541566847,ab,20.14171716303756
ZTF23aakstht,255.0222403,51.9320176,ztfr,60169.17462959979,ZTF,23.586552765513957,None,19.463400095219967,0.04603200033307075,ab,21.147636265089737
ZTF23aakstht,255.0222403,51.9320176,ztfr,60169.17462959979,ZTF,23.58677037288595,None,19.463445955745037,0.04603157564997673,ab,21.14769214247122
ZTF23aakstht,255.0221683,51.9320334,ztfg,60169.208715300076,ZTF,11.640661936272132,None,20.895000818212495,0.09327100217342378,ab,21.812519999372046
ZTF23aakstht,255.0221683,51.9320334,ztfg,60169.208715300076,ZTF,11.640707499966563,None,20.895031253448522,0.09327063709497452,ab,21.812554684371197
ZTF23aakstht,255.0222304,51.9320099,ztfr,60169.24283559993,ZTF,26.178087032294904,None,19.43149971109179,0.041475001722574234,ab,21.228919468348483
ZTF23aakstht,255.0222304,51.9320099,ztfr,60169.24283559993,ZTF,26.177931846138463,None,19.43146930289168,0.04147524759173393,ab,21.228882623783193
ZTF23aakstht,255.0222701,51.9320214,ztfr,60169.30178239988,ZTF,8.670421891377567,None,19.351400620913758,0.12522299587726593,ab,19.949076185551846
ZTF23aakstht,255.0222701,51.9320214,ztfr,60169.30178239988,ZTF,8.670443558270296,None,19.351394971725785,0.12522268295288083,ab,19.9490732495537
ZTF23aakstht,255.022284,51.9319896,ztfr,60169.30320600001,ZTF,7.553330545248384,None,19.447117262005982,0.14374271035194397,ab,19.89503847741841
ZTF23aakstht,255.022284,51.9319896,ztfr,60169.30320600001,ZTF,7.5533156679004705,None,19.44709998659498,0.14374299347400665,ab,19.895019063494992
ZTF23aakstht,255.0223663,51.932144,ztfg,60170.23909719987,ZTF,3.641686970558708,None,20.853500802134622,0.2981410026550293,ab,20.509332322041175
ZTF23aakstht,255.0222258,51.9319898,ztfr,60170.28996529989,ZTF,9.025163529592396,None,19.467800383050463,0.12030100077390671,ab,20.10901307160651
ZTF23aakstht,255.0222258,51.9319898,ztfr,60170.28996529989,ZTF,9.025157381104167,None,19.467842446942612,0.12030108273029327,ab,20.10905439582912
ZTF23aakstht,255.0222602,51.9320254,ztfr,60170.30153940013,ZTF,7.137738127062961,None,19.41902952741699,0.15211208164691922,ab,19.805506042319173
ZTF23aakstht,255.0222602,51.9320254,ztfr,60170.30153940013,ZTF,7.137741623190202,None,19.41900086929219,0.15211200714111325,ab,19.80547791599744
ZTF23aakstht,255.0221642,51.9320158,ztfr,60171.22467589984,ZTF,8.206132729204798,None,19.45801955823271,0.1323079019784927,ab,19.99594089023454
ZTF23aakstht,255.0221642,51.9320158,ztfr,60171.22467589984,ZTF,8.206126259707071,None,19.458000515858007,0.13230800628662107,ab,19.995920991893826
ZTF23aakstht,255.0221903,51.9320041,ztfr,60171.24043980008,ZTF,8.957285432282477,None,19.43351578153071,0.12121263891458511,ab,20.06653180477827
ZTF23aakstht,255.0221903,51.9320041,ztfr,60171.24043980008,ZTF,8.957259004630416,None,19.43350061676531,0.12121299654245375,ab,20.0665134366427
ZTF23aakstht,255.0222329,51.9319973,ztfr,60171.257071800064,ZTF,7.931102517323728,None,19.41900086929219,0.1368959993124008,ab,19.919909767448463
ZTF23aakstht,255.0222329,51.9319973,ztfr,60171.257071800064,ZTF,7.93108611461312,None,19.41902952741699,0.13689628243446347,ab,19.919936180105474
ZTF23aakstht,255.0227135,51.9319055,ztfg,60171.3289005002,ZTF,3.464002591255644,None,20.750900697498906,0.31343400478363037,ab,20.35242120721007
ZTF23aakstht,255.0222611,51.9320133,ztfr,60172.184456000105,ZTF,6.333556263865754,None,19.578600386419026,0.17142599821090695,ab,19.835294457923535
ZTF23aakstht,255.0222611,51.9320133,ztfr,60172.184456000105,ZTF,6.33357057800996,None,19.578611683849257,0.17142561078071591,ab,19.83530820916745
ZTF23aakstht,255.0222435,51.9320086,ztfr,60172.20134259993,ZTF,11.57637086589073,None,19.41880061754071,0.0937889963388443,ab,20.33030668567496
ZTF23aakstht,255.0222435,51.9320086,ztfr,60172.20134259993,ZTF,11.576357991158273,None,19.418793137203576,0.09378910064697264,ab,20.33029799782892
ZTF23aakstht,255.0222426,51.9320331,ztfg,60172.25612269994,ZTF,3.59969441228746,None,20.816200508086702,0.3016189932823181,ab,20.45943958201876
ZTF23aakstht,255.0222819,51.932011,ztfr,60173.175162000116,ZTF,10.144188153692836,None,19.53593478118618,0.10703036934137344,ab,20.304053010036277
ZTF23aakstht,255.0222819,51.932011,ztfr,60173.175162000116,ZTF,10.14422346159421,None,19.53590048448287,0.10702999681234357,ab,20.304022492344114
ZTF23aakstht,255.0222694,51.9319936,ztfr,60173.17609950015,ZTF,9.307480651494629,None,19.62929952349982,0.11665199697017668,ab,20.303954867846407
ZTF23aakstht,255.0222694,51.9319936,ztfr,60173.17609950015,ZTF,9.307516914317471,None,19.629253553122098,0.11665154248476027,ab,20.303913127591144
ZTF23aakstht,255.0222201,51.932087,ztfg,60173.20320599992,ZTF,4.66630081118771,None,20.5969013153637,0.23267599940299988,ab,20.521908134467804
ZTF23aakstht,255.0221955,51.9320175,ztfr,60173.24881940009,ZTF,8.454736676446188,None,19.540189940785176,0.128417506814003,ab,20.110515144951844
ZTF23aakstht,255.0221955,51.9320175,ztfr,60173.24881940009,ZTF,8.454704301560652,None,19.540199501101366,0.12841799855232236,ab,20.110520547757993
ZTF23aakstht,255.022083,51.9320588,ztfg,60173.260509300046,ZTF,3.2525867706614453,None,20.889700172790036,0.3338069915771484,ab,20.422847390073862
ZTF23aakstht,255.0222507,51.9320008,ztfi,60173.290057899896,ZTF,6.017003375548299,None,19.516538804812587,0.18044467270374295,ab,19.71756443180156
ZTF23aakstht,255.0222507,51.9320008,ztfi,60173.290057899896,ZTF,6.0169924440876725,None,19.516500657601416,0.18044500052928922,ab,19.71752431206476
ZTF23aakstht,255.0221306,51.9320226,ztfg,60174.197812499944,ZTF,3.456679771722315,None,21.01050031307448,0.3140980005264282,ab,20.609723172687456
ZTF23aakstht,255.0222816,51.9320103,ztfr,60174.22162039997,ZTF,9.435894383932219,None,19.465206403613607,0.11506447196006775,ab,20.1547390707184
ZTF23aakstht,255.0222816,51.9320103,ztfr,60174.22162039997,ZTF,9.435932876267549,None,19.465200757483924,0.11506400257349013,ab,20.15473785367992
ZTF23aakstht,255.0221825,51.9320072,ztfr,60174.26021989994,ZTF,6.045485375674946,None,19.48541864966888,0.17959454655647278,ab,19.691571576144604
ZTF23aakstht,255.0221825,51.9320072,ztfr,60174.26021989994,ZTF,6.045470327691101,None,19.48539954672423,0.17959499359130857,ab,19.691549770660757
ZTF23aakstht,255.0220836,51.9320232,ztfg,60175.18725690013,ZTF,3.3777993506926927,None,20.976101275215996,0.3214330077171325,ab,20.55026088406859
ZTF23aakstht,255.0221745,51.9319874,ztfr,60178.24621530017,ZTF,8.39368006406318,None,19.617281413462244,0.12935163080692288,ab,20.179737431364384
ZTF23aakstht,255.0221745,51.9319874,ztfr,60178.24621530017,ZTF,8.39365589057216,None,19.617300497828268,0.12935200333595273,ab,20.179753388845413
