obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aalouag,176.0680232,55.1005681,ztfg,58658.19874999998,ZTF,10.30423061344952,,19.388599395751953,0.1053680032491684,ab,20.760900497436523
ZTF19aalouag,,,ztfg,58658.19874999998,ZTF,21.958281363409117,fp,19.38147674587741,0.049445409082305526,ab,20.7609
ZTF19aalouag,176.0680336,55.1005288,ztfr,58661.20489579998,ZTF,11.62856856575918,None,19.150299233743986,0.0933680012822151,ab,20.066689867796278
ZTF19aalouag,176.0680336,55.1005288,ztfr,58661.20489579998,ZTF,11.628568565759178,,19.150299072265625,0.09336800128221512,ab,20.461200714111328
ZTF19aalouag,,,ztfr,58661.20489579998,ZTF,19.171073310673947,fp,19.13102954190897,0.05663408548720223,ab,20.4612
ZTF19aalouag,,,ztfg,58661.22031249991,ZTF,15.322945168828232,fp,19.513674365701366,0.07085688768023943,ab,20.4996
ZTF19aalouag,176.0680621,55.1005661,ztfg,58661.22031249991,ZTF,7.532668515651452,None,19.48410076692666,0.14413699507713318,ab,19.929047896561418
ZTF19aalouag,176.0680621,55.1005661,ztfg,58661.22031249991,ZTF,7.5326685156514515,,19.484100341796875,0.14413699507713318,ab,20.49959945678711
ZTF19aalouag,176.0679637,55.100555,ztfg,58667.20466439985,ZTF,8.17634016807144,None,19.601299610062856,0.13278999924659726,ab,20.135271978057023
ZTF19aalouag,176.0679637,55.100555,ztfg,58667.20466439985,ZTF,8.176340168071437,,19.601299285888672,0.1327899992465973,ab,20.551000595092773
ZTF19aalouag,,,ztfg,58667.20466439985,ZTF,15.958478661126174,fp,19.586049034719633,0.06803506949587325,ab,20.551
ZTF19aalouag,,,ztfr,58667.22452550009,ZTF,16.232659938772713,fp,19.31592713723782,0.06688590833870556,ab,20.3031
ZTF19aalouag,176.0680023,55.1005324,ztfr,58667.22452550009,ZTF,8.419953617321793,None,19.346500779212494,0.12894800305366513,ab,19.912350016184313
ZTF19aalouag,176.0680023,55.1005324,ztfr,58667.22452550009,ZTF,8.419953617321791,,19.346500396728516,0.12894800305366516,ab,20.3031005859375
ZTF19aalouag,176.0681,55.10049,atlasc,58668.296461,ATLAS,8.102508990732307,None,19.251,0.13400000000000004,ab,19.59
ZTF19aalouag,176.0681,55.10049,atlasc,58668.300337,ATLAS,5.806075961273419,None,19.391,0.187,ab,19.61
ZTF19aalouag,176.0681,55.10049,atlasc,58668.305605,ATLAS,7.385960576585914,None,19.34,0.147,ab,19.58
ZTF19aalouag,176.0681,55.10049,atlasc,58668.31635,ATLAS,6.099641599764771,None,19.549,0.178,ab,19.56
ZTF19aalouag,,,ztfr,58670.180092600174,ZTF,11.684975886433255,fp,19.286783388950887,0.0929172824411828,ab,19.8181
ZTF19aalouag,176.0680214,55.1005697,ztfr,58670.180092600174,ZTF,7.36466837347233,None,19.224399733747205,0.1474249958992004,ab,19.644857711915012
ZTF19aalouag,176.0680214,55.1005697,ztfr,58670.180092600174,ZTF,7.3646683734723295,,19.22439956665039,0.14742499589920044,ab,19.818099975585938
ZTF19aalouag,176.0680867,55.100528,ztfg,58670.2026157002,ZTF,6.606123508924119,,19.548099517822266,0.16435299813747406,ab,20.172700881958008
ZTF19aalouag,,,ztfg,58670.2026157002,ZTF,11.637486900741196,fp,19.622300820530953,0.09329644914049084,ab,20.1727
ZTF19aalouag,176.0680867,55.100528,ztfg,58670.2026157002,ZTF,6.606123508924119,None,19.548099785065844,0.16435299813747406,ab,19.85054149686602
ZTF19aalouag,176.0679841,55.100557,ztfg,58673.182743099984,ZTF,6.842601968000671,None,19.538400880814933,0.1586730033159256,ab,19.87902906486975
ZTF19aalouag,176.0679841,55.100557,ztfg,58673.182743099984,ZTF,6.842601968000671,,19.538400650024414,0.1586730033159256,ab,20.100000381469727
ZTF19aalouag,,,ztfg,58673.182743099984,ZTF,11.362975883558928,fp,19.56013198503034,0.09555033961913792,ab,20.1042
ZTF19aalouag,,,ztfr,58673.20399310021,ZTF,15.069079693425936,fp,19.475914327777353,0.07205059810200583,ab,20.4009
ZTF19aalouag,,,ztfg,58676.182812499814,ZTF,8.11522701547285,fp,19.662922882762327,0.1337899978260641,ab,19.7596
ZTF19aalouag,,,ztfr,58676.19834489981,ZTF,10.30863334612868,fp,19.49084815416521,0.10532300143994047,ab,19.8796
ZTF19aalouag,176.0678582,55.1004886,ztfr,58676.19834489981,ZTF,7.3202277033384515,None,19.446699438668492,0.14832000434398648,ab,19.860585903959855
ZTF19aalouag,176.0678582,55.1004886,ztfr,58676.19834489981,ZTF,7.320227703338451,,19.446699142456055,0.1483200043439865,ab,19.879600524902344
ZTF19aalouag,,,ztfg,58677.17973379977,ZTF,8.786427147966677,fp,19.564101987834057,0.12356970432622168,ab,19.8141
ZTF19aalouag,,,ztfr,58677.198958300054,ZTF,10.069416975409691,fp,19.503239763205595,0.10782513102889497,ab,20.0315
ZTF19aalouag,,,ztfg,58679.18219910003,ZTF,5.835754773700704,fp,19.76059757188023,0.18604897684376434,ab,19.525
ZTF19aalouag,176.0680387,55.100595,ztfg,58679.18219910003,ZTF,4.269828041062384,None,19.687200907032384,0.25428101420402527,ab,19.5158018587423
ZTF19aalouag,176.0680387,55.100595,ztfg,58679.18219910003,ZTF,4.269828041062383,,19.68720054626465,0.25428101420402527,ab,19.524999618530273
ZTF19aalouag,,,ztfr,58679.21791670006,ZTF,8.959611357537913,fp,19.471879402088955,0.12118117197624607,ab,19.6481
ZTF19aalouag,,,ztfg,58680.1801967998,ZTF,4.755293931160318,fp,19.611498736099165,0.22832157601101302,ab,19.0808
ZTF19aalouag,,,ztfr,58680.244606500026,ZTF,6.500364135208983,fp,19.334231255162273,0.16702698220816264,ab,19.1989
ZTF19aalouag,,,ztfr,58681.239189799875,ZTF,6.02775582356161,fp,19.277795501204707,0.18012279139014664,ab,19.0967
ZTF19aalouag,,,ztfr,58682.24649310019,ZTF,7.651944628995629,fp,19.379840158493767,0.14189023279702428,ab,19.493
ZTF19aalouag,176.0679687,55.1005158,ztfr,58682.24739579996,ZTF,5.009556625932905,None,19.35170006994599,0.21673299372196198,ab,19.353773284237327
ZTF19aalouag,176.0679687,55.1005158,ztfr,58682.24739579996,ZTF,5.0095566259329045,,19.351699829101562,0.21673299372196198,ab,19.47949981689453
ZTF19aalouag,,,ztfr,58682.24739579996,ZTF,8.229895274567985,fp,19.321706629350373,0.13192588344511144,ab,19.4795
ZTF19aalouag,,,ztfg,58683.1746991002,ZTF,9.18715089766075,fp,19.753822564509182,0.11817985976855802,ab,19.9768
ZTF19aalouag,,,ztfg,58685.180162000004,ZTF,12.684017124414416,fp,19.725927286810588,0.08559876528929353,ab,20.3209
ZTF19aalouag,,,ztfg,58686.19538189983,ZTF,13.536841625520362,fp,19.62716847741996,0.08020602107889352,ab,20.3028
ZTF19aalouag,176.0679958,55.100515,ztfg,58686.196284700185,ZTF,5.832117614913748,None,19.752199527956343,0.1861650049686432,ab,19.919340201392878
ZTF19aalouag,176.0679958,55.100515,ztfg,58686.196284700185,ZTF,5.832117614913749,,19.752199172973633,0.1861650049686432,ab,20.30780029296875
ZTF19aalouag,,,ztfg,58686.196284700185,ZTF,11.412886977726435,fp,19.72657903559046,0.09513247672364308,ab,20.3078
ZTF19aalouag,,,ztfg,58688.19990740018,ZTF,9.12895879948415,fp,19.809003914745993,0.11893319146313609,ab,20.0876
ZTF19aalouag,,,ztfg,58692.20452550007,ZTF,7.57595884469436,fp,19.628486697618285,0.1433133715501238,ab,19.5354
ZTF19aalouag,176.0680291,55.1005435,ztfg,58692.20452550007,ZTF,5.277695865379917,None,19.636631479836453,0.2057216316461563,ab,19.695317368438886
ZTF19aalouag,,,ztfr,58785.508911999874,ZTF,4.7492180041639855,fp,20.63888938832709,0.2286136799376624,ab,20.1794
ZTF19aalouag,,,ztfg,58789.510937499814,ZTF,3.7787801170305158,fp,21.202228882622283,0.28732452567558625,ab,20.5635
ZTF19aalouag,,,ztfr,58792.48565969989,ZTF,3.2451131149031758,fp,20.966747115157148,0.3345757655632674,ab,20.119
ZTF19aalouag,,,ztfg,58792.53097219998,ZTF,4.7926607990504495,fp,21.00349234095623,0.22654142454088175,ab,20.5489
ZTF19aalouag,,,ztfr,58812.55763889989,ZTF,3.5640013528478756,fp,21.140035701627372,0.30463967245426365,ab,20.4935
ZTF19aalouag,,,ztfg,58852.538888900075,ZTF,3.3410905044257135,fp,21.70947471239601,0.32496461958151956,ab,20.9216
ZTF19aalouag,,,ztfr,58852.552534699906,ZTF,5.043405493477286,fp,20.910889254412915,0.2152783880182406,ab,20.5849
ZTF19aalouag,,,ztfr,58852.553437499795,ZTF,3.9582598067914936,fp,21.238685739217388,0.2742963468176716,ab,20.7229
ZTF19aalouag,,,ztfr,58853.55067129992,ZTF,3.262054758212925,fp,21.535696330684555,0.33283812971703025,ab,20.7942
ZTF19aalouag,,,ztfr,58854.47357639996,ZTF,3.3054051716984403,fp,20.713614192853484,0.328472955162782,ab,19.9029
ZTF19aalouag,,,ztfr,58864.49473380018,ZTF,3.4222658884701285,fp,21.287280720660686,0.31725653124032716,ab,20.5727
ZTF19aalouag,,,ztfr,58866.519270800054,ZTF,3.006681216342328,fp,21.4759729202871,0.361107855018612,ab,20.6854
ZTF19aalouag,,,ztfr,58866.52064809995,ZTF,3.374138752061412,fp,21.24782996683056,0.3217817299584389,ab,20.5265
ZTF19aalouag,,,ztfg,58867.410520799924,ZTF,3.6567417185532696,fp,21.278925685878242,0.29691356084828524,ab,20.6207
ZTF19aalouag,,,ztfr,58867.47374999989,ZTF,3.260969751140287,fp,21.469211592339228,0.33294887337684503,ab,20.5926
ZTF19aalouag,,,ztfg,58871.42565969983,ZTF,3.2818634182825974,fp,21.272931904356142,0.3308291864645288,ab,20.5092
ZTF19aalouag,,,ztfr,58873.2888656999,ZTF,3.425531040569401,fp,21.300446228651907,0.31695412825033265,ab,20.6154
ZTF19aalouag,,,ztfg,58873.36521989992,ZTF,3.091974244122262,fp,21.756482126758872,0.35114658759595985,ab,20.8474
ZTF19aalouag,,,ztfg,58873.39149310021,ZTF,3.471561092935049,fp,21.551499205021244,0.3127515765076708,ab,20.8218
ZTF19aalouag,,,ztfr,58873.50990739977,ZTF,3.403114076789936,fp,21.3074521346263,0.3190419657581019,ab,20.5859
ZTF19aalouag,,,ztfr,58874.32576389983,ZTF,3.7828725278438253,fp,21.522104760308856,0.28701369046050856,ab,20.9364
ZTF19aalouag,,,ztfr,58875.25575229991,ZTF,3.122933266347047,fp,21.29099599153437,0.34766551576945326,ab,20.4416
ZTF19aalouag,,,ztfg,58876.509108799975,ZTF,3.227466479151645,fp,21.647509509576025,0.33640510653530326,ab,20.8459
ZTF19aalouag,,,ztfr,58877.48842590023,ZTF,3.30520514714594,fp,21.42716163100476,0.3284928337037317,ab,20.7236
ZTF19aalouag,,,ztfr,58879.34613429988,ZTF,3.0356568350587674,fp,20.807356163683377,0.3576610479218118,ab,19.8965
ZTF19aalouag,,,ztfr,58881.30472220015,ZTF,3.989628310676085,fp,21.014483184844533,0.2721396882643786,ab,20.3295
ZTF19aalouag,,,ztfg,58881.45178239979,ZTF,3.9097824243032093,fp,21.464435786888497,0.27769734653498684,ab,20.8124
ZTF19aalouag,,,ztfr,58885.51076389989,ZTF,3.3940208567785826,fp,20.856907965932955,0.319896739169909,ab,20.1115
ZTF19aalouag,,,ztfr,58893.29922450008,ZTF,3.0472780677075457,fp,21.444084836534202,0.35629705613801244,ab,20.6463
ZTF19aalouag,,,ztfg,58895.212881899904,ZTF,3.0203622881256265,fp,21.3105927115911,0.35947217624410027,ab,20.4594
ZTF19aalouag,,,ztfg,58895.2430786998,ZTF,3.5053688159413907,fp,21.4205023030731,0.3097352266673108,ab,20.688
ZTF19aalouag,,,ztfr,58898.32226849999,ZTF,3.3454428181543396,fp,21.631599448521698,0.32454185104174743,ab,20.9407
ZTF19aalouag,,,ztfr,58898.345601900015,ZTF,3.412682426052471,fp,21.65585733471527,0.31814744802200234,ab,20.9181
ZTF19aalouag,,,ztfr,58898.36597219994,ZTF,4.713557750755274,fp,21.37017919714039,0.2303432485969133,ab,20.9937
ZTF19aalouag,,,ztfg,58898.41229170002,ZTF,3.0855888069958923,fp,22.057314411647468,0.3518732639606619,ab,21.1554
ZTF19aalouag,,,ztfg,58898.426400499884,ZTF,4.245412073479761,fp,21.635600484845526,0.2557434204185987,ab,21.0951
ZTF19aalouag,,,ztfr,58899.34516200004,ZTF,5.138750143137662,fp,21.11194572720749,0.21128410109762438,ab,20.7618
ZTF19aalouag,,,ztfr,58899.34696759982,ZTF,4.393179084342561,fp,21.153369395705948,0.24714134887597228,ab,20.6704
ZTF19aalouag,,,ztfg,58899.36935190018,ZTF,3.521963840450587,fp,21.640457614256434,0.30827579553435286,ab,20.9044
ZTF19aalouag,,,ztfg,58899.413946799934,ZTF,3.1646158320159334,fp,21.765920881959417,0.3430862582983699,ab,20.928
ZTF19aalouag,,,ztfg,58900.37002310017,ZTF,4.811218588221413,fp,21.31031120966371,0.22566761099073215,ab,20.9461
ZTF19aalouag,,,ztfr,58901.468865700066,ZTF,3.3938001010032783,fp,21.222850274325843,0.3199175474233627,ab,20.4017
ZTF19aalouag,,,ztfr,58903.38542820001,ZTF,4.477948373091251,fp,21.169673438787775,0.2424628678799653,ab,20.7962
ZTF19aalouag,,,ztfr,58903.44910879992,ZTF,3.1533395915429496,fp,21.568512878043844,0.34431312367053735,ab,20.7498
ZTF19aalouag,,,ztfg,58912.2784258998,ZTF,3.341819891078373,fp,21.07325117666919,0.32489369270220386,ab,20.2426
ZTF19aalouag,,,ztfr,58913.432534699794,ZTF,3.8087315857159423,fp,20.451474211141456,0.28506503551733986,ab,19.7939
ZTF19aalouag,,,ztfr,58941.39326390019,ZTF,3.4579649984604877,fp,21.129274475212224,0.313981259278653,ab,20.4426
ZTF19aalouag,,,ztfr,58954.24262729986,ZTF,3.0124200963461405,fp,21.52833254148071,0.36041991821627173,ab,20.6851
ZTF19aalouag,,,ztfg,58980.19949069992,ZTF,3.9763802081320243,fp,21.756415557787463,0.27304637583139296,ab,21.1028
ZTF19aalouag,,,ztfr,58980.24300929997,ZTF,3.7581654322635725,fp,21.64766776245653,0.2889005884193293,ab,21.0097
ZTF19aalouag,,,ztfr,58986.2477545999,ZTF,3.0605393166383634,fp,21.51138242711526,0.3547532289017221,ab,20.6023
ZTF19aalouag,,,ztfg,58987.2183681,ZTF,4.5185842561241785,fp,21.463439403021844,0.24028238563585422,ab,21.0183
ZTF19aalouag,,,ztfr,58987.3039119998,ZTF,3.0627553939466567,fp,21.667619756898837,0.35449654481190973,ab,20.8267
ZTF19aalouag,,,ztfr,58991.2119907001,ZTF,3.8452468882062782,fp,21.479529337639498,0.2823579958124876,ab,20.8227
ZTF19aalouag,,,ztfg,58996.2023494998,ZTF,5.260901516398814,fp,21.14847776770053,0.20637835575780483,ab,20.8103
ZTF19aalouag,,,ztfr,58997.24339119997,ZTF,3.1627911190953544,fp,21.58489260762631,0.343284195469943,ab,20.6763
ZTF19aalouag,,,ztfr,59366.19729170017,ZTF,3.658494372928467,fp,20.9827135028828,0.29677132013436563,ab,20.2881
ZTF19aalouag,,,ztfr,59530.4535069,ZTF,3.174559254982973,fp,20.398227409141157,0.3420116361204771,ab,19.4683
ZTF19aalouag,,,ztfg,60680.4319329001,ZTF,11.055905077079117,fp,18.17244055585279,0.09820419017607669,ab,18.833
