obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18acizepv,335.6909654,29.776727,ztfr,58435.106678199954,ZTF,6.802893800476846,None,18.645723594861323,0.15959917008876798,ab,18.980032812199234
ZTF18acizepv,,,ztfg,58435.17184029985,ZTF,4.429084731374395,fp,20.771530172841736,0.24513782657330496,ab,20.237
ZTF18acizepv,,,ztfg,58435.19670139998,ZTF,6.473797079519012,fp,20.17483016877698,0.16771242462835997,ab,20.2266
ZTF18acizepv,,,ztfr,58475.15388889983,ZTF,3.745753338723752,fp,20.285930105858704,0.2898579021564885,ab,19.5322
ZTF18acizepv,,,ztfg,58487.13432870014,ZTF,3.055587751727033,fp,21.05549417736937,0.35532810476297594,ab,20.3498
ZTF18acizepv,,,ztfr,58573.51537040016,ZTF,3.40567149889916,fp,20.487380628728665,0.3188023874613508,ab,19.5653
ZTF18acizepv,,,ztfr,58582.50230319984,ZTF,5.059959319292353,fp,20.048668024289864,0.21457409758582252,ab,19.7679
ZTF18acizepv,,,ztfr,58582.50425929995,ZTF,3.935316992417791,fp,20.47173663722708,0.2758954886861787,ab,19.8479
ZTF18acizepv,,,ztfr,58588.49968749983,ZTF,5.026846328746466,fp,20.216087090539894,0.21598754641637852,ab,19.9224
ZTF18acizepv,,,ztfr,58588.504120400175,ZTF,4.625379416212267,fp,20.221857254606135,0.234734517335497,ab,19.7109
ZTF18acizepv,,,ztfr,58588.50755790016,ZTF,3.2713905016821148,fp,20.466964051498543,0.33188829159950645,ab,19.7816
ZTF18acizepv,,,ztfr,58588.51300929999,ZTF,3.0626117173879415,fp,20.398335631630516,0.35451317533785787,ab,19.3555
ZTF18acizepv,,,ztfr,58601.49569439981,ZTF,3.8682910304146523,fp,20.8806524383103,0.28067593576115873,ab,20.2202
ZTF18acizepv,,,ztfr,58628.48371529998,ZTF,3.5445999273803332,fp,20.66665676210476,0.3063071226660415,ab,19.7894
ZTF18acizepv,,,ztfr,58637.43406250002,ZTF,4.42130032742848,fp,21.199167868176943,0.24556943078997212,ab,20.7375
ZTF18acizepv,,,ztfg,58640.44901619991,ZTF,3.14105388624591,fp,21.31510627402103,0.34565984668787947,ab,20.8958
ZTF18acizepv,,,ztfg,58649.47077549994,ZTF,3.425510345194968,fp,21.248121976941885,0.3169560431429183,ab,20.2919
ZTF18acizepv,,,ztfr,58658.40334489988,ZTF,4.761850394999807,fp,20.758736737959428,0.22800720616888961,ab,20.3935
ZTF18acizepv,,,ztfr,58661.431330999825,ZTF,3.0450894661221795,fp,21.51065326835809,0.3565531380399074,ab,20.646
ZTF18acizepv,,,ztfi,58662.3453819002,ZTF,3.6498608563705126,fp,20.45046014090371,0.297473314047869,ab,19.8016
ZTF18acizepv,,,ztfr,58663.35035880003,ZTF,3.3192013468571058,fp,20.496624410917207,0.3271076657600763,ab,19.6615
ZTF18acizepv,,,ztfi,58666.447534699924,ZTF,4.732542337792214,fp,20.31711148451341,0.22941922697402384,ab,20.0209
ZTF18acizepv,,,ztfi,58666.45074070012,ZTF,3.8959015130190697,fp,20.605324908083368,0.27868676893650596,ab,20.0877
ZTF18acizepv,,,ztfg,58667.43285880005,ZTF,5.642927108234961,fp,21.102449275245945,0.1924065620436012,ab,20.9295
ZTF18acizepv,,,ztfg,58667.45665509999,ZTF,7.175435686912766,fp,20.860258614069195,0.15131293096785706,ab,20.9595
ZTF18acizepv,,,ztfr,58667.46576389996,ZTF,4.013031717988431,fp,21.26528756233605,0.27055260986134555,ab,20.6236
ZTF18acizepv,,,ztfg,58668.44918979984,ZTF,10.399202211010783,fp,20.22927096437682,0.10440572100891937,ab,21.0343
ZTF18acizepv,,,ztfg,58670.43327549985,ZTF,4.197993792452366,fp,21.57309282162295,0.25863216060733346,ab,20.9136
ZTF18acizepv,,,ztfg,58670.443171299994,ZTF,3.841184836518103,fp,21.610345591162986,0.28265658929923054,ab,20.9431
ZTF18acizepv,,,ztfg,58672.341805600096,ZTF,7.208014201085708,fp,20.693052587040775,0.15062903241708242,ab,20.7864
ZTF18acizepv,,,ztfg,58672.43012729986,ZTF,4.667902913603822,fp,21.405304545589548,0.23259614110523444,ab,20.9477
ZTF18acizepv,,,ztfg,58673.3531944002,ZTF,3.5912800498208775,fp,21.715664382548738,0.30232568602169657,ab,20.9579
ZTF18acizepv,,,ztfr,58674.46699069999,ZTF,4.464354236224592,fp,21.039237375493613,0.24320117699179555,ab,20.6156
ZTF18acizepv,,,ztfg,58675.45115739992,ZTF,4.601829636366741,fp,21.33189230306614,0.23593576697796773,ab,20.9592
ZTF18acizepv,,,ztfg,58676.427256899886,ZTF,5.854494437182904,fp,21.023645572034617,0.18545345228486879,ab,20.8708
ZTF18acizepv,,,ztfi,58682.4503008998,ZTF,4.58733997857121,fp,20.018889812985403,0.23668099810127805,ab,19.5469
ZTF18acizepv,,,ztfg,58691.325000000186,ZTF,6.294155368613352,fp,20.97312948439592,0.17249911086915623,ab,20.855
ZTF18acizepv,,,ztfr,58692.33834489994,ZTF,4.195800044579047,fp,20.958695777827074,0.2587673848187535,ab,20.4638
ZTF18acizepv,,,ztfg,58693.321631900035,ZTF,5.494560190406362,fp,21.004938512771854,0.1976020222062271,ab,20.8183
ZTF18acizepv,,,ztfg,58695.37710649986,ZTF,3.4105526975505076,fp,21.57433211820323,0.31834611602334,ab,20.9242
ZTF18acizepv,,,ztfr,58696.38677080022,ZTF,4.261188983538055,fp,21.134228045626898,0.25479653893609877,ab,20.718
ZTF18acizepv,,,ztfr,58696.38769679982,ZTF,4.701261092973819,fp,21.101726869590877,0.23094573632185544,ab,20.7332
ZTF18acizepv,,,ztfg,58696.40276619978,ZTF,3.0506012877102817,fp,21.697944577842062,0.35590891839328515,ab,21.0644
ZTF18acizepv,,,ztfg,58696.41856480017,ZTF,5.340370947245303,fp,21.189133225419717,0.2033072637619264,ab,20.9127
ZTF18acizepv,,,ztfg,58699.43094909983,ZTF,6.127260288869413,fp,19.571084051145153,0.17719766315957614,ab,19.2796
ZTF18acizepv,,,ztfg,58699.43187499978,ZTF,3.780031074405216,fp,21.220888424044414,0.2872294389614162,ab,20.4801
ZTF18acizepv,,,ztfg,58699.44290510006,ZTF,5.71085690961207,fp,20.908895405889446,0.19011791434148925,ab,20.9387
ZTF18acizepv,,,ztfg,58699.45952549996,ZTF,4.4004812592473455,fp,21.22846145175714,0.24673124160602214,ab,20.6976
ZTF18acizepv,,,ztfg,58701.44230319979,ZTF,8.065478123399865,fp,19.925754520614248,0.13461523150229013,ab,20.0081
ZTF18acizepv,,,ztfr,58702.39258099999,ZTF,3.614697567086727,fp,19.86098112131382,0.30036709423333047,ab,19.0586
ZTF18acizepv,,,ztfr,58703.4070255002,ZTF,4.005562292059144,fp,21.2399900679214,0.27105712646400604,ab,20.6642
ZTF18acizepv,,,ztfg,58703.465682900045,ZTF,4.087044771438308,fp,21.29949258762749,0.26565312236010535,ab,20.6598
ZTF18acizepv,,,ztfg,58704.403229199816,ZTF,7.821474255987073,fp,20.54577756231186,0.1388147770130465,ab,20.669
ZTF18acizepv,,,ztfg,58704.435034700204,ZTF,3.184661050964544,fp,21.428804715265315,0.34092676971990177,ab,20.6736
ZTF18acizepv,,,ztfg,58705.41385419993,ZTF,3.249673119503019,fp,21.685313833822516,0.33410628233407486,ab,20.8738
ZTF18acizepv,,,ztfg,58705.41476849979,ZTF,7.555202487894257,fp,20.73959283271448,0.14370709540846993,ab,20.7771
ZTF18acizepv,,,ztfr,58705.44924770016,ZTF,4.006479162436088,fp,20.919975826744377,0.2709950958781379,ab,20.6106
ZTF18acizepv,,,ztfr,58705.45075230021,ZTF,5.445180237256833,fp,20.86263958677601,0.19939398834391941,ab,20.6035
ZTF18acizepv,,,ztfr,58705.45166670019,ZTF,3.546553710578474,fp,21.191501614455326,0.3061383792157588,ab,20.5926
ZTF18acizepv,,,ztfr,58706.39570599981,ZTF,3.846595336443687,fp,21.142582067697955,0.28225901343756393,ab,20.5487
ZTF18acizepv,,,ztfg,58706.42976849992,ZTF,3.2270383535847484,fp,21.65432310221185,0.3364497368158149,ab,20.8848
ZTF18acizepv,,,ztfg,58706.444062499795,ZTF,7.090156185316581,fp,20.722287594701207,0.15313290375840294,ab,20.7495
ZTF18acizepv,,,ztfg,58707.40239580022,ZTF,3.886259428593888,fp,20.97981245792975,0.2793782105151345,ab,20.2614
ZTF18acizepv,,,ztfg,58707.431041699834,ZTF,5.254339400905806,fp,20.89751993542729,0.2066361005478552,ab,20.4984
ZTF18acizepv,,,ztfr,58717.32318289997,ZTF,4.734363921785849,fp,20.570493359959652,0.229330956110484,ab,20.1468
ZTF18acizepv,,,ztfg,58717.38135420019,ZTF,5.111299300379505,fp,20.496939694505013,0.2124188275723778,ab,20.352
ZTF18acizepv,,,ztfi,58718.38421300007,ZTF,4.639051743663384,fp,20.255499233748633,0.23404270198994181,ab,19.8568
ZTF18acizepv,,,ztfr,58718.47545140004,ZTF,3.61778942192989,fp,21.03829792361832,0.3001103928760313,ab,20.2944
ZTF18acizepv,,,ztfr,58721.31924769981,ZTF,11.868404881111374,fp,18.67210409345455,0.09148122394156641,ab,19.283
ZTF18acizepv,,,ztfg,58722.40562500013,ZTF,3.6282393203046026,fp,21.62433905432865,0.29924602786868487,ab,20.8201
ZTF18acizepv,,,ztfg,58723.40266200015,ZTF,5.47619098720726,fp,20.976903707078183,0.19826485367191907,ab,20.9508
ZTF18acizepv,,,ztfg,58723.41377309989,ZTF,3.1160166017930004,fp,21.511245727560954,0.34843723365702906,ab,20.7513
ZTF18acizepv,,,ztfg,58723.420555599965,ZTF,4.500723167512125,fp,21.227095842299498,0.24123594461338405,ab,20.7251
ZTF18acizepv,,,ztfg,58724.27070599981,ZTF,3.993943758054034,fp,21.464495662356335,0.2718456419344102,ab,20.8395
ZTF18acizepv,,,ztfg,58724.42482639989,ZTF,3.2914825496797855,fp,21.349219813462888,0.3298623609181085,ab,20.47
ZTF18acizepv,,,ztfg,58725.31924769981,ZTF,4.707590317064761,fp,21.388161774033,0.23063523621042262,ab,20.8943
ZTF18acizepv,,,ztfg,58725.3207291998,ZTF,6.750357119649864,fp,21.00536066200386,0.1608412985436903,ab,20.9272
ZTF18acizepv,,,ztfg,58725.37883100007,ZTF,5.659244421136331,fp,21.03992733440166,0.1918517957455745,ab,20.8715
ZTF18acizepv,,,ztfg,58727.38364579994,ZTF,6.773076456551846,fp,20.79931269754607,0.16030177892172717,ab,20.8509
ZTF18acizepv,,,ztfg,58727.38457180001,ZTF,3.6930844585440794,fp,21.388145581647578,0.29399170718834794,ab,20.6183
ZTF18acizepv,,,ztfr,58730.39126159996,ZTF,3.049726847284279,fp,21.433520707200113,0.3560109672526757,ab,20.4645
ZTF18acizepv,,,ztfi,58732.32034720015,ZTF,3.606375810553521,fp,20.602926716360273,0.3010601949971171,ab,19.9265
ZTF18acizepv,,,ztfg,58732.385266200174,ZTF,3.4176851987830954,fp,21.50013872016669,0.31768174703296775,ab,20.7999
ZTF18acizepv,,,ztfg,58732.38626160007,ZTF,3.055835656899898,fp,21.689981027274904,0.3552992787117332,ab,20.7375
ZTF18acizepv,,,ztfg,58732.400856500026,ZTF,4.4201870258110985,fp,21.210246947742952,0.2456312817575628,ab,20.5885
ZTF18acizepv,,,ztfg,58733.320162000135,ZTF,6.262199898405776,fp,20.816260589153735,0.17337935907068935,ab,20.7142
ZTF18acizepv,,,ztfg,58733.32065969985,ZTF,3.7241993523746597,fp,21.443341775480434,0.29153546897693106,ab,20.7225
ZTF18acizepv,,,ztfr,58733.38050930016,ZTF,4.311609795002074,fp,20.87430457667452,0.2518168981842215,ab,20.3693
ZTF18acizepv,,,ztfr,58733.381435200106,ZTF,4.114102473636575,fp,20.979670214793842,0.26390597018805306,ab,20.5151
ZTF18acizepv,,,ztfr,58734.37060189992,ZTF,4.4909844777593815,fp,20.961874212332496,0.24175906421743398,ab,20.5239
ZTF18acizepv,,,ztfg,58734.4175809999,ZTF,5.031771730667038,fp,20.78377764128348,0.21577612476752764,ab,20.3993
ZTF18acizepv,,,ztfg,58735.404999999795,ZTF,3.7738370654311204,fp,21.305163953100937,0.2877008694158065,ab,20.6432
ZTF18acizepv,,,ztfg,58735.40592590021,ZTF,4.029141153187078,fp,21.15457867391809,0.2694708781545925,ab,20.5481
ZTF18acizepv,,,ztfg,58736.31013889983,ZTF,3.2943376677339913,fp,20.819826026738383,0.32957647766112347,ab,19.9129
ZTF18acizepv,,,ztfr,58736.41465280019,ZTF,5.934888184634556,fp,20.083162748509082,0.1829413075665189,ab,19.9312
ZTF18acizepv,,,ztfg,58736.470567100216,ZTF,3.1003173322554445,fp,21.35026239028376,0.35020163692994255,ab,20.3755
ZTF18acizepv,,,ztfg,58737.46358799981,ZTF,4.599727002690315,fp,20.704738472995967,0.23604361826758363,ab,19.9936
ZTF18acizepv,,,ztfg,58737.48407409992,ZTF,3.4734239527268445,fp,21.0841297585333,0.3125838422072727,ab,20.2374
ZTF18acizepv,,,ztfr,58739.16605320014,ZTF,4.70737961899734,fp,19.688825041059207,0.23064555923564717,ab,19.3226
ZTF18acizepv,,,ztfr,58744.165983799845,ZTF,3.3392711581075867,fp,21.073966078566446,0.32514167114641623,ab,20.4575
ZTF18acizepv,,,ztfr,58744.38247689977,ZTF,4.960446831387853,fp,20.24915501538856,0.21887871025811562,ab,19.9263
ZTF18acizepv,,,ztfr,58747.26724540023,ZTF,4.862818861022695,fp,20.630581941116297,0.22327301011779602,ab,20.3567
ZTF18acizepv,,,ztfr,58748.29434029991,ZTF,4.5786273291734885,fp,20.12138994190795,0.23713137731043976,ab,19.5874
ZTF18acizepv,,,ztfr,58748.31378469989,ZTF,4.0190522373877515,fp,20.90362219903022,0.27014732345549736,ab,20.353
ZTF18acizepv,,,ztfr,58748.33791670017,ZTF,4.891907433675321,fp,20.632063445445404,0.2219453698743455,ab,20.3061
ZTF18acizepv,,,ztfg,58749.33135419991,ZTF,4.650826434007936,fp,21.061625934111525,0.233450166365911,ab,20.58
ZTF18acizepv,,,ztfr,58750.26362269977,ZTF,3.5970712601611177,fp,21.131142052930564,0.30183894791939647,ab,20.3554
ZTF18acizepv,,,ztfr,58751.273888899945,ZTF,4.852859883519062,fp,20.454541792742248,0.223731208157365,ab,20.216
ZTF18acizepv,,,ztfi,58751.345069400035,ZTF,4.403346867163323,fp,19.923756611749837,0.2465706739695414,ab,19.3768
ZTF18acizepv,,,ztfr,58757.28582180012,ZTF,6.329532423185128,fp,20.385077228026724,0.17153497796789363,ab,20.2995
ZTF18acizepv,,,ztfr,58758.172824100126,ZTF,3.110593549843051,fp,20.904572165191453,0.349044703964268,ab,20.1265
ZTF18acizepv,,,ztfr,58758.17383099999,ZTF,3.698459663462181,fp,20.69105440754515,0.29356443048016273,ab,20.1766
ZTF18acizepv,,,ztfg,58758.21034719981,ZTF,4.780808716743574,fp,20.893712077683016,0.2271030424111328,ab,20.6997
ZTF18acizepv,,,ztfr,58758.31412040023,ZTF,3.955559263734039,fp,21.036011772016153,0.2744836146717713,ab,20.5008
ZTF18acizepv,,,ztfg,58759.25421300018,ZTF,5.507165349574879,fp,20.936760248665912,0.19714973781238326,ab,20.6847
ZTF18acizepv,,,ztfg,58760.35903939977,ZTF,3.3370866909491057,fp,21.20065746978784,0.3253545098791945,ab,20.374
ZTF18acizepv,,,ztfg,58761.25480319979,ZTF,3.344150903049666,fp,21.476965965828363,0.324667228314369,ab,20.578
ZTF18acizepv,,,ztfr,58762.118286999874,ZTF,3.0676009198986818,fp,21.054234618603854,0.3539365885944478,ab,20.2201
ZTF18acizepv,,,ztfr,58762.12653939985,ZTF,3.510941809787802,fp,21.035901600683253,0.3092435772450898,ab,20.2223
ZTF18acizepv,,,ztfi,58763.113564800005,ZTF,3.435338980413741,fp,20.295203644093835,0.31604921987272616,ab,19.5987
ZTF18acizepv,,,ztfg,58765.2503819,ZTF,3.857496391259027,fp,20.70680529267738,0.28146136629404905,ab,19.9299
ZTF18acizepv,,,ztfg,58765.27659719996,ZTF,3.8294712436699125,fp,20.84759640846967,0.2835211797328008,ab,20.0257
ZTF18acizepv,,,ztfr,58776.193437499925,ZTF,3.015980487347519,fp,20.940754173954694,0.3599944393914192,ab,20.1679
ZTF18acizepv,,,ztfg,58779.18781250017,ZTF,3.2112457898935856,fp,21.655006434853245,0.3381043606737149,ab,20.7332
ZTF18acizepv,,,ztfg,58791.16957180016,ZTF,3.0309565888182926,fp,21.27718465338465,0.3582156896484735,ab,20.2841
ZTF18acizepv,,,ztfg,58795.16496529989,ZTF,3.5594346084859407,fp,20.731900236660742,0.3050305242775519,ab,19.7769
ZTF18acizepv,,,ztfg,58806.182187499944,ZTF,3.822170103122998,fp,21.112996938566965,0.28406276420586357,ab,20.3541
ZTF18acizepv,,,ztfg,58814.09524310008,ZTF,3.012100176350849,fp,20.7376066971236,0.36045819899439596,ab,19.737
ZTF18acizepv,,,ztfr,58819.10140050016,ZTF,3.3358492063817105,fp,18.331232169321574,0.32547520513848194,ab,17.611
ZTF18acizepv,,,ztfg,58819.18171299994,ZTF,3.999976732145662,fp,20.041334836417207,0.2714356301207083,ab,19.1964
ZTF18acizepv,,,ztfg,58833.10966440011,ZTF,3.9350977397410944,fp,20.792338723392334,0.27591086081373023,ab,20.3603
ZTF18acizepv,,,ztfr,58846.12414349988,ZTF,3.2469087866902813,fp,21.036282930220317,0.33439073164259375,ab,20.1493
ZTF18acizepv,,,ztfg,58856.09253469994,ZTF,3.1741339197395217,fp,20.73454242875608,0.3420574658195984,ab,19.6893
ZTF18acizepv,,,ztfr,58863.095601900015,ZTF,4.1229753239920575,fp,20.334024706931647,0.2633380312610915,ab,19.8203
ZTF18acizepv,,,ztfr,58941.506794000044,ZTF,3.5170420723817633,fp,19.963952660742354,0.3087071983824356,ab,19.3716
ZTF18acizepv,,,ztfr,58941.50773150008,ZTF,3.3809636404321317,fp,20.124057177659132,0.3211321742044401,ab,19.3986
ZTF18acizepv,,,ztfr,58941.51217589993,ZTF,3.708871297547069,fp,19.917880139590025,0.2927403292414598,ab,19.0788
ZTF18acizepv,,,ztfr,58943.50577550009,ZTF,5.030917695918066,fp,20.001296446522005,0.2158127543289096,ab,19.6497
ZTF18acizepv,,,ztfr,58943.5145370001,ZTF,3.578152192916705,fp,20.35585343003661,0.30343488656168627,ab,19.6332
ZTF18acizepv,,,ztfr,58943.51597219985,ZTF,3.1353869304121527,fp,20.568020621285182,0.34628459863338373,ab,19.62
ZTF18acizepv,,,ztfr,58953.49796300009,ZTF,3.337174000675434,fp,20.37900562032656,0.3253459977029605,ab,19.677
ZTF18acizepv,,,ztfr,58955.49738429999,ZTF,4.484932012759329,fp,20.496471265014122,0.2420853207293406,ab,20.0199
ZTF18acizepv,,,ztfg,58987.452106500044,ZTF,3.1146688417301527,fp,21.370030694559333,0.34858800724221417,ab,20.7651
ZTF18acizepv,,,ztfg,58996.4525462999,ZTF,3.8315388307327445,fp,21.197549627604875,0.283368185139988,ab,20.8465
ZTF18acizepv,,,ztfg,58996.457326400094,ZTF,7.1779123722881355,fp,20.565348943496037,0.151260721564371,ab,20.5993
ZTF18acizepv,,,ztfg,58999.4313194002,ZTF,4.269892555173573,fp,20.261130311440017,0.25427717225404367,ab,19.9363
ZTF18acizepv,,,ztfg,58999.4378819,ZTF,6.138106838808207,fp,19.43898705052044,0.176884540017055,ab,19.1465
ZTF18acizepv,,,ztfr,58999.453125,ZTF,3.7112552742036846,fp,20.856643931917063,0.2925522834025728,ab,20.2615
ZTF18acizepv,,,ztfr,58999.479305599816,ZTF,4.0320357877879855,fp,20.521082435140308,0.26927742259792165,ab,20.063
ZTF18acizepv,,,ztfg,59002.4436458,ZTF,3.869800854672238,fp,20.93486727196788,0.280566428488757,ab,20.5668
ZTF18acizepv,,,ztfg,59002.44504630007,ZTF,3.8983428570209178,fp,21.047365427842287,0.2785122408622212,ab,20.6307
ZTF18acizepv,,,ztfr,59013.360092599876,ZTF,4.077557620389512,fp,20.852487624737357,0.26627121081722777,ab,20.2237
ZTF18acizepv,,,ztfr,59025.394201400224,ZTF,6.306599469771636,fp,20.73027050805283,0.17215873783680197,ab,20.6279
ZTF18acizepv,,,ztfr,59028.476041700225,ZTF,3.3435301826446286,fp,21.280129637570795,0.3247275022052727,ab,20.5625
ZTF18acizepv,,,ztfg,59031.34043980017,ZTF,3.63869633726999,fp,20.553497977109352,0.2983860438248953,ab,19.9454
ZTF18acizepv,,,ztfr,59031.43960649986,ZTF,7.091201148743317,fp,20.35437848089162,0.15311033800677626,ab,20.7316
ZTF18acizepv,,,ztfg,59034.46383100003,ZTF,3.201649331725148,fp,20.97616179243668,0.3391177772030084,ab,19.9926
ZTF18acizepv,,,ztfr,59049.40533560002,ZTF,3.1884299739518336,fp,21.479303255185673,0.3405237730256425,ab,20.8434
ZTF18acizepv,,,ztfr,59050.450902800076,ZTF,5.494489516487588,fp,20.76096802441532,0.19760456389990494,ab,20.8167
ZTF18acizepv,,,ztfr,59051.38942130003,ZTF,10.454863171401527,fp,20.06927346939934,0.1038498722516118,ab,20.6557
ZTF18acizepv,,,ztfg,59051.458217599895,ZTF,5.3146780507601195,fp,20.973574890116712,0.20429011774341524,ab,20.9411
ZTF18acizepv,,,ztfg,59052.44262730004,ZTF,5.180300171516906,fp,21.128691141873325,0.2095894386058717,ab,20.8895
ZTF18acizepv,,,ztfg,59052.49283559993,ZTF,3.696766637872801,fp,20.803268660791865,0.29369887556193847,ab,19.9948
ZTF18acizepv,,,ztfg,59053.380092599895,ZTF,3.9103332855977073,fp,21.546440546123815,0.2776582264118111,ab,21.2111
ZTF18acizepv,,,ztfg,59053.381493099965,ZTF,5.8696819736137025,fp,21.34596705914609,0.18497359987115108,ab,21.1083
ZTF18acizepv,,,ztfr,59054.404328700155,ZTF,5.410458362602428,fp,20.88779815857752,0.20067360877644583,ab,20.917
ZTF18acizepv,,,ztfr,59055.36753469985,ZTF,4.630656837072806,fp,21.160253764456524,0.23446699743884714,ab,20.7628
ZTF18acizepv,,,ztfg,59055.40618060017,ZTF,3.2344519748116225,fp,21.549057195357136,0.3356785672544616,ab,20.9321
ZTF18acizepv,,,ztfr,59055.45672449982,ZTF,9.044787210754896,fp,20.364009992639062,0.12003999424852269,ab,20.7575
ZTF18acizepv,,,ztfg,59056.41952549992,ZTF,3.495394886088242,fp,21.462748026210164,0.31061904023473463,ab,20.9853
ZTF18acizepv,,,ztfr,59057.37473380007,ZTF,5.010514411242003,fp,20.99751711835651,0.2166915641080848,ab,20.7717
ZTF18acizepv,,,ztfg,59057.40094910003,ZTF,8.144923146961407,fp,20.527639391706508,0.13330220373695983,ab,21.0491
ZTF18acizepv,,,ztfr,59059.35277780006,ZTF,3.6981439976332484,fp,21.232651427539977,0.2935894885253205,ab,20.6756
ZTF18acizepv,,,ztfg,59059.4370833002,ZTF,3.1628476014053897,fp,21.768598492683417,0.34327806508150754,ab,20.9353
ZTF18acizepv,,,ztfr,59059.45031249989,ZTF,3.621004480053254,fp,21.436571916731754,0.29984392749002103,ab,20.7362
ZTF18acizepv,,,ztfr,59061.42048610002,ZTF,3.0474970802615706,fp,21.43346732400832,0.3562714503617963,ab,20.7208
ZTF18acizepv,,,ztfr,59063.30561339995,ZTF,4.829855925552682,fp,20.288597912163485,0.22479680998639484,ab,19.7624
ZTF18acizepv,,,ztfg,59067.38947919989,ZTF,3.1840450113663064,fp,20.738439870487476,0.34099273122154417,ab,19.7989
ZTF18acizepv,,,ztfg,59075.39126159996,ZTF,3.10886232949759,fp,21.691238712455643,0.3492390751614886,ab,20.7945
ZTF18acizepv,,,ztfg,59076.31037040008,ZTF,3.3903903083874423,fp,19.3933481224203,0.3202392957743363,ab,18.6349
ZTF18acizepv,,,ztfr,59077.2994328998,ZTF,23.084297621704195,fp,16.948164403372218,0.04703353866557777,ab,18.432
ZTF18acizepv,,,ztfr,59077.30083330022,ZTF,12.185697917388284,fp,17.993663139864996,0.08909922206497888,ab,18.7206
ZTF18acizepv,,,ztfg,59077.35497689992,ZTF,4.749010952084255,fp,21.298551260037662,0.22862364726314635,ab,20.8643
ZTF18acizepv,,,ztfg,59077.3585994998,ZTF,3.4852888876871666,fp,21.573705889156688,0.31151971608259493,ab,20.9831
ZTF18acizepv,,,ztfg,59078.39208329981,ZTF,9.636779241246668,fp,18.67706045900894,0.11266587908448056,ab,19.1139
ZTF18acizepv,,,ztfr,59079.365613400005,ZTF,4.103073142968925,fp,21.18189944117327,0.26461536680589276,ab,20.6624
ZTF18acizepv,,,ztfr,59080.33437500009,ZTF,4.328636482402303,fp,20.893583597551007,0.25082637665973934,ab,20.4782
ZTF18acizepv,,,ztfg,59080.397743099835,ZTF,3.7050447370109065,fp,21.186508342579597,0.29304267068960177,ab,20.7426
ZTF18acizepv,,,ztfg,59080.40123840002,ZTF,4.681864202542482,fp,20.972066726094244,0.23190254090849566,ab,20.7176
ZTF18acizepv,,,ztfg,59081.31672450015,ZTF,4.909077110831826,fp,21.046317527562753,0.22116910780693663,ab,20.852
