obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abxpoxd,50.7198677,42.5560936,ztfr,59267.14033559989,ZTF,12.86219198248385,,18.764299392700195,0.08441299945116043,ab,19.768299102783203
ZTF20abxpoxd,50.7198677,42.5560936,ztfr,59267.14033559989,ZTF,12.862126137674787,,18.76427459716797,0.08441343158483505,ab,19.76830291748047
ZTF20abxpoxd,50.7198677,42.5560936,ztfr,59267.14033559989,ZTF,12.862126137674787,None,18.76427459716797,0.08441343158483505,ab,19.76830291748047
ZTF20abxpoxd,,,ztfr,59267.14033559989,ZTF,18.5087933671956,fp,18.742364624060755,0.05866056112995749,ab,19.7683
ZTF20abxpoxd,50.7198286,42.5561231,ztfr,59267.161064799875,ZTF,10.716017759940023,,18.74340057373047,0.10131900012493132,ab,19.571059124651704
ZTF20abxpoxd,50.7198286,42.5561231,ztfr,59267.161064799875,ZTF,10.716017759940021,,18.74340057373047,0.10131900012493134,ab,19.689699172973633
ZTF20abxpoxd,50.7198286,42.5561231,ztfr,59267.161064799875,ZTF,10.716031944168769,None,18.74336814880371,0.10131886601448059,ab,19.68967056274414
ZTF20abxpoxd,50.7198286,42.5561231,ztfr,59267.161064799875,ZTF,10.716031944168769,,18.74336814880371,0.10131886601448059,ab,19.68967056274414
ZTF20abxpoxd,,,ztfr,59267.161064799875,ZTF,15.877787120581274,fp,18.74290910245286,0.06838082640311789,ab,19.6897
ZTF20abxpoxd,50.7197616,42.5560244,ztfg,59267.22019679984,ZTF,3.7742813084331317,,19.446500778198242,0.28766700625419617,ab,19.240400314331055
ZTF20abxpoxd,50.7197616,42.5560244,ztfg,59267.22019679984,ZTF,3.7742813084331317,None,19.446500778198242,0.28766700625419617,ab,19.240400314331055
ZTF20abxpoxd,,,ztfg,59267.22019679984,ZTF,5.814112813403384,fp,19.485232736061775,0.18674150977173357,ab,19.2404
ZTF20abxpoxd,50.7197616,42.5560244,ztfg,59267.22019679984,ZTF,3.7742813084331326,,19.446500778198242,0.2876670062541961,ab,19.141161433101143
ZTF20abxpoxd,,,ztfg,59268.16086809989,ZTF,9.421231172190355,fp,19.468620203169888,0.11524355839638156,ab,19.6972
ZTF20abxpoxd,50.71979,42.5561,atlaso,59268.280633,ATLAS,6.501414399749278,None,18.822,0.167,ab,18.99
ZTF20abxpoxd,50.71979,42.5561,atlaso,59268.284787,ATLAS,10.340344807220282,None,18.301,0.10499999999999997,ab,18.99
ZTF20abxpoxd,50.71979,42.5561,atlaso,59268.290306,ATLAS,9.870329134164813,None,18.343,0.11,ab,18.87
ZTF20abxpoxd,50.7198441,42.5560948,ztfr,59269.13679399993,ZTF,12.985764951534431,None,18.676870346069336,0.08360972255468369,ab,19.90235710144043
ZTF20abxpoxd,50.7198441,42.5560948,ztfr,59269.13679399993,ZTF,12.985764951534431,,18.676870346069336,0.08360972255468369,ab,19.90235710144043
ZTF20abxpoxd,,,ztfr,59269.13679399993,ZTF,24.32373404767515,fp,18.620271205340536,0.04463690495176679,ab,19.9024
ZTF20abxpoxd,50.7198441,42.5560948,ztfr,59269.13679399993,ZTF,12.98572213602019,,18.67690086364746,0.08360999822616574,ab,19.71314111719095
ZTF20abxpoxd,50.7198441,42.5560948,ztfr,59269.13679399993,ZTF,12.985722136020186,,18.67690086364746,0.08360999822616576,ab,19.90239906311035
ZTF20abxpoxd,50.7198645,42.5561148,ztfr,59269.15942130005,ZTF,10.902936149850994,,18.7637996673584,0.09958200156688689,ab,19.6102333284259
ZTF20abxpoxd,50.7198645,42.5561148,ztfr,59269.15942130005,ZTF,10.902936149850992,,18.7637996673584,0.0995820015668869,ab,19.88949966430664
ZTF20abxpoxd,50.7198645,42.5561148,ztfr,59269.15942130005,ZTF,10.902959806415488,None,18.76376724243164,0.09958178550004959,ab,19.889543533325195
ZTF20abxpoxd,50.7198645,42.5561148,ztfr,59269.15942130005,ZTF,10.902959806415488,,18.76376724243164,0.09958178550004959,ab,19.889543533325195
ZTF20abxpoxd,,,ztfr,59269.15942130005,ZTF,19.931970827271087,fp,18.702389476722892,0.05447209481526113,ab,19.8895
ZTF20abxpoxd,,,ztfg,59269.247152800206,ZTF,6.794182493430197,fp,19.34187441894668,0.1598038035934432,ab,19.2552
ZTF20abxpoxd,,,ztfg,59269.24762730021,ZTF,4.821031552690138,fp,19.714354370968746,0.22520827604878219,ab,19.2662
ZTF20abxpoxd,50.71979,42.5561,atlaso,59269.260242,ATLAS,8.482314099672886,None,18.216,0.128,ab,19.14
ZTF20abxpoxd,,,ztfr,59271.137604199816,ZTF,16.803451881035038,fp,18.810810299123887,0.06461387888898763,ab,19.7845
ZTF20abxpoxd,50.7198418,42.5560753,ztfr,59271.137604199816,ZTF,9.361247192669271,None,18.854299545288086,0.11598200350999832,ab,19.784500122070312
ZTF20abxpoxd,50.7198418,42.5560753,ztfr,59271.137604199816,ZTF,9.361247192669271,,18.854299545288086,0.11598200350999832,ab,19.784500122070312
ZTF20abxpoxd,50.7198418,42.5560753,ztfr,59271.137604199816,ZTF,9.361253206254949,,18.854341506958008,0.11598192900419234,ab,19.784461975097656
ZTF20abxpoxd,50.7198418,42.5560753,ztfr,59271.137604199816,ZTF,9.361247192669273,,18.854299545288086,0.11598200350999831,ab,19.53520881783464
ZTF20abxpoxd,50.7198647,42.5560543,ztfr,59271.13807869982,ZTF,11.89887017803831,,18.82670021057129,0.09124699980020522,ab,19.768039515242386
ZTF20abxpoxd,50.7198647,42.5560543,ztfr,59271.13807869982,ZTF,11.898870178038308,,18.82670021057129,0.09124699980020523,ab,19.818700790405273
ZTF20abxpoxd,50.7198647,42.5560543,ztfr,59271.13807869982,ZTF,11.89885949070031,None,18.82665252685547,0.0912470817565918,ab,19.818727493286133
ZTF20abxpoxd,50.7198647,42.5560543,ztfr,59271.13807869982,ZTF,11.89885949070031,,18.82665252685547,0.0912470817565918,ab,19.818727493286133
ZTF20abxpoxd,,,ztfr,59271.13807869982,ZTF,18.435755741939136,fp,18.74551684491991,0.05889295887600689,ab,19.8187
ZTF20abxpoxd,,,ztfg,59271.21560190013,ZTF,3.5326026861886817,fp,19.815329443536804,0.3073473869572148,ab,19.0636
ZTF20abxpoxd,50.71979,42.5561,atlaso,59272.220531,ATLAS,8.755937135146205,None,18.118,0.124,ab,18.39
ZTF20abxpoxd,50.71979,42.5561,atlaso,59272.229351,ATLAS,5.65487606644859,None,18.788,0.192,ab,18.87
ZTF20abxpoxd,50.71979,42.5561,atlaso,59272.240416,ATLAS,9.047801706317745,None,18.191,0.11999999999999998,ab,18.79
ZTF20abxpoxd,50.7199196,42.5561462,ztfg,59273.15743059991,ZTF,4.695765914379125,None,19.354999542236328,0.23121599853038788,ab,19.283700942993164
ZTF20abxpoxd,50.7199196,42.5561462,ztfg,59273.15743059991,ZTF,4.695765914379125,,19.354999542236328,0.23121599853038788,ab,19.283700942993164
ZTF20abxpoxd,,,ztfg,59273.15743059991,ZTF,7.176143645306646,fp,19.3941565402976,0.15129800327620596,ab,19.2837
ZTF20abxpoxd,50.7199196,42.5561462,ztfg,59273.15743059991,ZTF,4.695765914379126,,19.354999542236328,0.23121599853038785,ab,19.28684062900362
ZTF20abxpoxd,,,ztfr,59273.20782409981,ZTF,7.228516143834365,fp,19.11865838293125,0.1502018094936703,ab,19.0214
ZTF20abxpoxd,,,ztfg,59274.143090299796,ZTF,5.4177534046831095,fp,19.714973572949138,0.20040340038725615,ab,19.438
ZTF20abxpoxd,50.7198729,42.5559016,ztfg,59275.15695599979,ZTF,5.118749204305801,,19.662071228027344,0.21210967004299164,ab,19.859848022460938
ZTF20abxpoxd,,,ztfg,59275.15695599979,ZTF,7.440003051391073,fp,19.771261857503152,0.1459322257341181,ab,19.8598
ZTF20abxpoxd,50.7198729,42.5559016,ztfg,59275.15695599979,ZTF,5.118741293048571,,19.662099838256836,0.2121099978685379,ab,19.859800338745117
ZTF20abxpoxd,50.7198729,42.5559016,ztfg,59275.15695599979,ZTF,5.118749204305801,None,19.662071228027344,0.21210967004299164,ab,19.859848022460938
ZTF20abxpoxd,,,ztfr,59276.14263889985,ZTF,25.479055569644043,fp,18.71900107673217,0.042612890489225376,ab,20.1276
ZTF20abxpoxd,50.7198456,42.5561051,ztfr,59276.14263889985,ZTF,12.817701132731608,,18.744800567626953,0.08470600098371507,ab,20.127599716186523
ZTF20abxpoxd,50.7198456,42.5561051,ztfr,59276.14263889985,ZTF,12.817701132731612,,18.744800567626953,0.08470600098371504,ab,19.766900909351033
ZTF20abxpoxd,50.7198456,42.5561051,ztfr,59276.14263889985,ZTF,12.817736082874623,None,18.744844436645508,0.08470577001571655,ab,20.1275634765625
ZTF20abxpoxd,50.7198456,42.5561051,ztfr,59276.14263889985,ZTF,12.817736082874623,,18.744844436645508,0.08470577001571655,ab,20.1275634765625
ZTF20abxpoxd,50.7197557,42.5560944,ztfg,59276.17665510019,ZTF,6.7344304090123135,None,19.54472541809082,0.1612216830253601,ab,20.132457733154297
ZTF20abxpoxd,50.7197557,42.5560944,ztfg,59276.17665510019,ZTF,6.7344304090123135,,19.54472541809082,0.1612216830253601,ab,20.132457733154297
ZTF20abxpoxd,50.7197557,42.5560944,ztfg,59276.17665510019,ZTF,6.734417337796552,,19.544700622558594,0.16122199594974518,ab,20.13249969482422
ZTF20abxpoxd,,,ztfg,59276.17665510019,ZTF,11.400443954338796,fp,19.491671807030265,0.09523630913907685,ab,20.1325
ZTF20abxpoxd,50.71979,42.5561,atlaso,59276.226514,ATLAS,5.596578375041904,None,18.733,0.19399999999999998,ab,19.01
ZTF20abxpoxd,50.71979,42.5561,atlaso,59276.234314,ATLAS,9.870329134164813,None,18.365,0.11,ab,19.19
ZTF20abxpoxd,50.71979,42.5561,atlaso,59276.245368,ATLAS,6.959847466398265,None,18.706,0.156,ab,19.05
ZTF20abxpoxd,50.7197672,42.5561325,ztfr,59278.14065970015,ZTF,7.861039766678854,,18.792598724365234,0.13811610639095306,ab,19.71101951599121
ZTF20abxpoxd,50.7197672,42.5561325,ztfr,59278.14065970015,ZTF,7.861039766678854,None,18.792598724365234,0.13811610639095306,ab,19.71101951599121
ZTF20abxpoxd,,,ztfr,59278.14065970015,ZTF,13.795579233329486,fp,18.907154267169883,0.07870174832058088,ab,19.711
ZTF20abxpoxd,50.7197672,42.5561325,ztfr,59278.14065970015,ZTF,7.861045703502486,,18.792600631713867,0.13811600208282468,ab,19.2838764239665
ZTF20abxpoxd,50.7197672,42.5561325,ztfr,59278.14065970015,ZTF,7.861045703502484,,18.792600631713867,0.1381160020828247,ab,19.711000442504883
ZTF20abxpoxd,,,ztfg,59278.20583330002,ZTF,5.278486525774883,fp,19.86723055419035,0.20569081676281117,ab,19.4395
ZTF20abxpoxd,50.7198728,42.5561096,ztfr,59279.14604170015,ZTF,8.011690032552488,None,18.82398223876953,0.13551899790763855,ab,19.860836029052734
ZTF20abxpoxd,,,ztfr,59279.14604170015,ZTF,17.38303094523165,fp,18.868491155980287,0.062459545068920125,ab,19.8608
ZTF20abxpoxd,50.7198728,42.5561096,ztfr,59279.14604170015,ZTF,8.011690032552488,,18.823999404907227,0.13551899790763858,ab,19.86079978942871
ZTF20abxpoxd,50.7198728,42.5561096,ztfr,59279.14604170015,ZTF,8.011690032552488,,18.82398223876953,0.13551899790763855,ab,19.860836029052734
ZTF20abxpoxd,50.7198548,42.5560431,ztfr,59291.1941550998,ZTF,11.977900881451484,None,18.90228271484375,0.09064494818449022,ab,19.725303649902344
ZTF20abxpoxd,,,ztfr,59291.1941550998,ZTF,15.880663324447156,fp,18.898767398620812,0.06836844170650702,ab,19.7253
ZTF20abxpoxd,50.7198548,42.5560431,ztfr,59291.1941550998,ZTF,11.97789398977286,,18.902299880981445,0.09064500033855438,ab,19.725299835205078
ZTF20abxpoxd,50.7198548,42.5560431,ztfr,59291.1941550998,ZTF,11.977900881451484,,18.90228271484375,0.09064494818449022,ab,19.725303649902344
ZTF20abxpoxd,50.7198236,42.5561213,ztfr,59291.194618099835,ZTF,9.753351334107371,None,18.82491683959961,0.11131929606199265,ab,19.748477935791016
ZTF20abxpoxd,50.7198236,42.5561213,ztfr,59291.194618099835,ZTF,9.753351334107371,,18.82491683959961,0.11131929606199265,ab,19.748477935791016
ZTF20abxpoxd,50.7198236,42.5561213,ztfr,59291.194618099835,ZTF,9.753377445779769,,18.824899673461914,0.11131899803876874,ab,19.550362240860384
ZTF20abxpoxd,,,ztfr,59291.194618099835,ZTF,17.029528198790846,fp,18.752171649388277,0.06375609424312885,ab,19.7485
ZTF20abxpoxd,,,ztfr,59293.180937500205,ZTF,13.029649617486301,fp,18.973359563537333,0.08332811983685492,ab,19.5663
ZTF20abxpoxd,50.7199187,42.5561582,ztfr,59293.180937500205,ZTF,9.879723120380577,,18.898502349853516,0.10989540815353394,ab,19.56631088256836
ZTF20abxpoxd,50.7199187,42.5561582,ztfr,59293.180937500205,ZTF,9.879723120380577,None,18.898502349853516,0.10989540815353394,ab,19.56631088256836
ZTF20abxpoxd,50.7199187,42.5561582,ztfr,59293.180937500205,ZTF,9.879759960383273,,18.898500442504883,0.10989499837160109,ab,19.637941414301068
ZTF20abxpoxd,50.7197149,42.5560243,ztfr,59293.18187499978,ZTF,6.75188080118211,,18.996299743652344,0.16080500185489652,ab,19.322436649259355
ZTF20abxpoxd,,,ztfr,59293.18187499978,ZTF,10.996105391015895,fp,19.020243481221232,0.09873825014856662,ab,19.4551
ZTF20abxpoxd,,,ztfg,59296.18334490014,ZTF,3.4396902234934177,fp,19.514352126205104,0.31564941439855426,ab,18.6808
ZTF20abxpoxd,,,ztfg,59296.19612269988,ZTF,3.605647593700749,fp,19.48252487943722,0.30112099880614124,ab,18.5269
ZTF20abxpoxd,,,ztfr,59298.15767360013,ZTF,4.885019607699134,fp,18.551167458573655,0.2222583104982696,ab,17.9615
ZTF20abxpoxd,,,ztfr,59303.139270800166,ZTF,13.742815103250361,fp,19.064657936139866,0.07900391561706584,ab,19.6868
ZTF20abxpoxd,,,ztfr,59303.14168980019,ZTF,11.947737658361621,fp,18.915040266361885,0.090873790152086,ab,19.5092
ZTF20abxpoxd,,,ztfr,59303.14410880022,ZTF,10.474834783739736,fp,19.085300183232725,0.10365186918685687,ab,19.4485
ZTF20abxpoxd,,,ztfr,59303.14652779978,ZTF,9.487142208875776,fp,19.239293579508427,0.11444291451037382,ab,19.5074
ZTF20abxpoxd,,,ztfr,59306.13974539982,ZTF,13.306945375541721,fp,19.007003523816635,0.08159169321861964,ab,19.6641
ZTF20abxpoxd,,,ztfr,59306.1422569002,ZTF,12.475605494034244,fp,18.93863057023151,0.08702873822655915,ab,19.4473
ZTF20abxpoxd,,,ztfr,59306.14478009986,ZTF,11.823392999556088,fp,19.06849047107376,0.09182949469740992,ab,19.5135
ZTF20abxpoxd,,,ztfr,59306.14729169989,ZTF,11.814576152601754,fp,18.971453778209224,0.09189802416390819,ab,19.5091
ZTF20abxpoxd,,,ztfr,59307.1401157002,ZTF,13.570586856024535,fp,18.97763858151349,0.08000657718616841,ab,19.6528
ZTF20abxpoxd,,,ztfr,59307.14262730023,ZTF,13.935334626105112,fp,19.016209288673615,0.07791246022353965,ab,19.6873
ZTF20abxpoxd,,,ztfr,59307.145138899796,ZTF,14.455469815168641,fp,18.932465284373993,0.07510902230371146,ab,19.781
ZTF20abxpoxd,,,ztfr,59307.14765049983,ZTF,14.208738845747625,fp,18.96635238138568,0.07641327049114337,ab,19.6867
ZTF20abxpoxd,,,ztfr,59309.1417129999,ZTF,4.646964753888031,fp,19.161423210868538,0.23364416608706007,ab,18.6524
ZTF20abxpoxd,,,ztfr,59309.14365739981,ZTF,4.277619461861465,fp,19.176022066819456,0.2538178569735739,ab,18.5193
ZTF20abxpoxd,,,ztfr,59309.14560189983,ZTF,4.0405707314525126,fp,19.08029975249194,0.26870862482534164,ab,18.3192
ZTF20abxpoxd,,,ztfr,59309.1475463002,ZTF,4.225629467843994,fp,18.963359306199774,0.2569407026859113,ab,18.1527
ZTF20abxpoxd,,,ztfr,59309.1494907001,ZTF,4.431030895701962,fp,18.870817453063772,0.24503015896623023,ab,18.1996
ZTF20abxpoxd,,,ztfr,59310.141307900194,ZTF,9.452602775399154,fp,19.131021323062484,0.11486108435486249,ab,19.4195
ZTF20abxpoxd,,,ztfr,59310.14327549981,ZTF,8.973827313708052,fp,19.21791415074651,0.12098920190937965,ab,19.3755
ZTF20abxpoxd,,,ztfr,59310.14524309989,ZTF,8.965336717346577,fp,19.10323220604645,0.1211037843851858,ab,19.375
ZTF20abxpoxd,,,ztfr,59310.14719909988,ZTF,8.996662840416395,fp,19.06153266447403,0.12068210446662442,ab,19.3139
ZTF20abxpoxd,,,ztfr,59310.149166699965,ZTF,10.044935863010329,fp,18.97803618569104,0.10808791808778648,ab,19.335
ZTF20abxpoxd,,,ztfr,59311.13197920006,ZTF,3.517955288003093,fp,19.377658294370626,0.3086270619927148,ab,18.5192
ZTF20abxpoxd,,,ztfr,59311.134409700055,ZTF,5.937408688579905,fp,18.97261093865526,0.18286364670271893,ab,18.6989
ZTF20abxpoxd,,,ztfr,59311.13682870008,ZTF,7.8861321239662585,fp,18.861165779209706,0.1376766439733536,ab,18.8968
ZTF20abxpoxd,,,ztfr,59311.139247700106,ZTF,4.5396555436420725,fp,19.087883235859593,0.23916708973189305,ab,18.5276
ZTF20abxpoxd,,,ztfr,59311.14166670013,ZTF,5.331881502412274,fp,18.66072626793257,0.20363097046828885,ab,18.2071
ZTF20abxpoxd,,,ztfr,59311.14212960005,ZTF,3.4463903383449397,fp,19.04672245555337,0.3150357615265172,ab,18.1726
ZTF20abxpoxd,,,ztfr,59311.14605320012,ZTF,3.7663506509248292,fp,19.095801070242594,0.2882727354372929,ab,18.2177
ZTF20abxpoxd,,,ztfr,59311.1480208002,ZTF,4.97956664648872,fp,19.01077464484045,0.21803829165008226,ab,18.4609
ZTF20abxpoxd,,,ztfr,59311.14998839982,ZTF,5.229620134694432,fp,19.05655554719838,0.20761282402810108,ab,18.6558
ZTF20abxpoxd,,,ztfr,59312.13255790016,ZTF,7.993011911691124,fp,18.945491896404363,0.13583567956029913,ab,18.9818
ZTF20abxpoxd,,,ztfr,59312.13497690018,ZTF,5.902560698530735,fp,19.135454779644213,0.18394325110936866,ab,18.8827
ZTF20abxpoxd,,,ztfr,59312.13739580009,ZTF,9.450307225414667,fp,19.01873932861566,0.11488898496741609,ab,19.2706
ZTF20abxpoxd,,,ztfr,59312.14223380014,ZTF,8.27327237809755,fp,19.172887489449863,0.1312341906731464,ab,19.2928
ZTF20abxpoxd,,,ztfr,59312.14270830015,ZTF,6.407533764642553,fp,19.276138448620472,0.16944681754926308,ab,19.1322
ZTF20abxpoxd,,,ztfr,59312.14467590023,ZTF,8.416570622950411,fp,19.162937833933704,0.12899983299582019,ab,19.2511
ZTF20abxpoxd,,,ztfr,59312.14663190022,ZTF,7.723265714771233,fp,19.12414208587147,0.14057993662986246,ab,19.1757
ZTF20abxpoxd,,,ztfr,59312.14859949984,ZTF,7.994270764053873,fp,19.037582932226094,0.13581428960851905,ab,19.086
ZTF20abxpoxd,,,ztfr,59312.15055559995,ZTF,8.47831294031446,fp,18.853205776476983,0.12806040687592968,ab,19.0026
ZTF20abxpoxd,,,ztfr,59313.132685199846,ZTF,6.73011060254218,fp,19.13673778800583,0.161325165198327,ab,18.9746
ZTF20abxpoxd,,,ztfr,59313.13504630001,ZTF,8.428556205081358,fp,18.9280284024319,0.12881639255173585,ab,19.1307
ZTF20abxpoxd,,,ztfr,59313.13740740018,ZTF,10.103010578942751,fp,19.0261056734242,0.10746660079927862,ab,19.289
ZTF20abxpoxd,,,ztfr,59313.13976849988,ZTF,10.149062980073964,fp,18.983639298944276,0.10697896021433663,ab,19.2825
ZTF20abxpoxd,,,ztfr,59313.14212960005,ZTF,9.33992658486743,fp,19.064294002060514,0.11624676006739088,ab,19.1389
ZTF20abxpoxd,,,ztfr,59313.14355320018,ZTF,6.324518856888579,fp,19.20226614830333,0.17167095700498392,ab,18.7866
ZTF20abxpoxd,,,ztfr,59313.14552079979,ZTF,9.318751707599302,fp,19.045693392452854,0.116510906055446,ab,19.2522
ZTF20abxpoxd,,,ztfr,59313.147488399874,ZTF,10.02669391001068,fp,18.99812613213799,0.10828456662810135,ab,19.3598
ZTF20abxpoxd,,,ztfr,59313.149455999956,ZTF,12.364794065155111,fp,18.861064409048492,0.08780867671850784,ab,19.3971
ZTF20abxpoxd,,,ztfr,59313.15142360004,ZTF,9.825039703705354,fp,19.047787826700898,0.11050705518764077,ab,19.3135
ZTF20abxpoxd,,,ztfr,59314.133263899945,ZTF,10.923014490648352,fp,18.82870920558055,0.09939895307176176,ab,19.1715
ZTF20abxpoxd,,,ztfr,59314.13562500011,ZTF,11.031517975872738,fp,18.950967048781337,0.09842128772601973,ab,19.3374
ZTF20abxpoxd,,,ztfr,59314.13798609981,ZTF,10.587285330973938,fp,19.05427780442767,0.10255095341406571,ab,19.4359
ZTF20abxpoxd,,,ztfr,59314.14035880007,ZTF,11.643279967465316,fp,18.922061536890844,0.09325002987061977,ab,19.4666
ZTF20abxpoxd,,,ztfr,59314.14273149986,ZTF,12.763665086044474,fp,18.890370329467622,0.08506461094354872,ab,19.4619
ZTF20abxpoxd,,,ztfr,59315.13340280019,ZTF,4.053650225920403,fp,19.1275680983128,0.2678416104614964,ab,18.4947
ZTF20abxpoxd,,,ztfr,59315.13578699995,ZTF,6.677460168024189,fp,19.191198167560295,0.16259718177838128,ab,19.1635
ZTF20abxpoxd,,,ztfr,59315.14054400008,ZTF,7.392401782200652,fp,18.935522603066822,0.14687191480478695,ab,18.9458
ZTF20abxpoxd,,,ztfr,59315.14291669987,ZTF,6.0978940588031225,fp,18.954432880522084,0.1780510114292203,ab,18.7018
ZTF20abxpoxd,,,ztfr,59317.13547449978,ZTF,8.343271889211552,fp,19.106505208735072,0.13013314430781814,ab,19.276
ZTF20abxpoxd,,,ztfr,59317.13789349981,ZTF,10.890704244979725,fp,19.01348927946189,0.09969384718702833,ab,19.4959
ZTF20abxpoxd,,,ztfr,59317.14031249983,ZTF,14.152793877819578,fp,18.85860910910681,0.07671532660838845,ab,19.5692
ZTF20abxpoxd,,,ztfr,59317.14271989977,ZTF,11.81257164226547,fp,19.176840090565697,0.09191361861233983,ab,19.6564
ZTF20abxpoxd,,,ztfr,59317.145138899796,ZTF,12.517597805832034,fp,19.03158142034176,0.08673678621087166,ab,19.6178
ZTF20abxpoxd,,,ztfr,59319.13622689992,ZTF,7.211599176972717,fp,18.811735769683523,0.15055415284656729,ab,18.7578
ZTF20abxpoxd,,,ztfr,59319.13858800009,ZTF,4.446373084271153,fp,19.35857050670914,0.24418468360175913,ab,18.8189
ZTF20abxpoxd,,,ztfr,59319.14096060023,ZTF,7.993323975305308,fp,19.12473919983148,0.13583037646321092,ab,19.1277
ZTF20abxpoxd,,,ztfr,59319.143321800046,ZTF,4.1441010160484995,fp,18.89902783039405,0.26199559338768363,ab,18.0296
ZTF20abxpoxd,,,ztfr,59319.14568290021,ZTF,3.8322612549314354,fp,19.37384947165259,0.28331476706108716,ab,18.6139
ZTF20abxpoxd,,,ztfr,59321.13745369995,ZTF,5.4514570416593005,fp,19.18497832410729,0.1991644062240754,ab,18.7783
ZTF20abxpoxd,,,ztfr,59321.139826400205,ZTF,6.486553824508186,fp,19.269228676058418,0.1673825939215806,ab,19.0433
ZTF20abxpoxd,,,ztfr,59321.14218749991,ZTF,7.969361180298615,fp,19.066587607019887,0.13623880009883632,ab,19.1269
ZTF20abxpoxd,,,ztfr,59321.14456020016,ZTF,9.276003789945454,fp,19.041800661028528,0.11704783971034943,ab,19.2225
ZTF20abxpoxd,,,ztfr,59321.14693289995,ZTF,9.818437942453052,fp,18.947064168049828,0.11058135837103103,ab,19.2538
ZTF20abxpoxd,,,ztfr,59382.46875,ZTF,4.121198492935331,fp,19.975161134508383,0.26345156794057056,ab,19.3025
ZTF20abxpoxd,,,ztfr,59382.47109950008,ZTF,3.379204601276336,fp,20.196277862962845,0.32129933900659446,ab,19.2974
ZTF20abxpoxd,,,ztfr,59382.47346059978,ZTF,3.3449039530421696,fp,19.92863770108063,0.3245941348392557,ab,18.9961
ZTF20abxpoxd,,,ztfr,59382.475810199976,ZTF,3.7737475920532675,fp,19.787156347317254,0.2877076906374092,ab,19.129
ZTF20abxpoxd,,,ztfr,59382.47817130014,ZTF,5.071071424618257,fp,19.503024875869315,0.2141039070140611,ab,19.1311
ZTF20abxpoxd,,,ztfr,59385.4811689998,ZTF,3.4073385958219338,fp,19.363714181544516,0.3186464081055681,ab,18.435
ZTF20abxpoxd,,,ztfr,59386.47197919991,ZTF,3.475577835117937,fp,20.263812941787165,0.31239012799185006,ab,19.4025
ZTF20abxpoxd,,,ztfr,59386.474363400135,ZTF,3.0831228281327605,fp,20.313841874531597,0.3521547032933769,ab,19.283
ZTF20abxpoxd,,,ztfr,59386.47674770001,ZTF,3.493200921277063,fp,20.019375883248458,0.31081412985577717,ab,19.1754
ZTF20abxpoxd,,,ztfr,59390.47481480008,ZTF,3.481967342373664,fp,19.865184713556612,0.31181688338810803,ab,18.9843
ZTF20abxpoxd,,,ztfr,59390.47623840021,ZTF,4.589413090553793,fp,19.60186461883699,0.23657408547355588,ab,19.0711
ZTF20abxpoxd,,,ztfr,59390.48096060008,ZTF,4.089025069322625,fp,19.511518065940972,0.26552446765458176,ab,18.8367
ZTF20abxpoxd,,,ztfr,59391.475567100104,ZTF,3.803594634441454,fp,19.80315844048731,0.2854500305912768,ab,18.973
ZTF20abxpoxd,,,ztfr,59392.474745399784,ZTF,3.0327794749470134,fp,19.817878233887086,0.3580003800893234,ab,18.7315
ZTF20abxpoxd,,,ztfr,59392.47710649995,ZTF,3.6113114533505186,fp,19.458041068810548,0.3006487307404074,ab,18.5441
ZTF20abxpoxd,,,ztfr,59393.471747700125,ZTF,4.765568013508164,fp,19.881462745025154,0.22782933779993764,ab,19.4048
ZTF20abxpoxd,,,ztfr,59393.47504629986,ZTF,3.863106021464333,fp,20.11025258131229,0.28105265522756084,ab,19.3881
ZTF20abxpoxd,,,ztfr,59393.476458299905,ZTF,4.562502730304734,fp,19.90325334387736,0.23796943671869583,ab,19.3538
ZTF20abxpoxd,,,ztfr,59393.4788079001,ZTF,4.551507410520749,fp,19.834525968819314,0.23854431220928357,ab,19.3173
ZTF20abxpoxd,,,ztfr,59393.47975690011,ZTF,3.859037517476806,fp,20.032975677957335,0.2813489632689623,ab,19.2639
ZTF20abxpoxd,,,ztfr,59394.471597199794,ZTF,4.481246011275078,fp,19.993783539331368,0.2422844454480636,ab,19.4643
ZTF20abxpoxd,,,ztfr,59394.473564799875,ZTF,4.382022263659314,fp,20.121356615151427,0.24777058157880263,ab,19.4822
ZTF20abxpoxd,,,ztfr,59395.476689800154,ZTF,3.2701826096680544,fp,20.275523046247397,0.33201087962128784,ab,19.3709
ZTF20abxpoxd,,,ztfr,59396.47515049996,ZTF,5.171948607994609,fp,20.029529030244433,0.209927879615787,ab,19.7025
ZTF20abxpoxd,,,ztfr,59396.47756939987,ZTF,3.3896151826780327,fp,20.398967475793835,0.3203125270109045,ab,19.5202
ZTF20abxpoxd,,,ztfr,59397.47575230012,ZTF,5.317010238637917,fp,20.06596989095593,0.20420051044255036,ab,19.7478
ZTF20abxpoxd,,,ztfr,59397.47811339982,ZTF,3.8975988150896845,fp,20.207288687369026,0.2785654081571108,ab,19.6093
ZTF20abxpoxd,,,ztfr,59397.480474499986,ZTF,3.17466363257045,fp,20.423221194429804,0.3420003913545431,ab,19.5929
ZTF20abxpoxd,,,ztfr,59397.482847199775,ZTF,3.754356307217376,fp,20.0937295162248,0.28919370350408924,ab,19.4241
