obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22abnpsou,,,ztfg,60082.257361100055,ZTF,10.348258858014102,fp,19.86850281188601,0.10491969901944347,ab,20.3059
ZTF22abnpsou,180.3024114,22.6153168,ztfg,60083.19862269983,ZTF,5.265904765803235,None,20.271467407319786,0.20618227124214172,ab,20.32772489797943
ZTF22abnpsou,,,ztfg,60083.19862269983,ZTF,11.982773700579024,fp,20.238197636146165,0.09060808723323091,ab,20.732
ZTF22abnpsou,180.3024114,22.6153168,ztfg,60083.19862269983,ZTF,5.265911616186405,None,20.271499925844847,0.20618200302124023,ab,20.32775882893113
ZTF22abnpsou,180.3024561,22.6153777,ztfr,60083.2183333002,ZTF,10.0217487944319,None,19.485500604405242,0.10833799839019774,ab,20.24043437481399
ZTF22abnpsou,180.3024561,22.6153777,ztfr,60083.2183333002,ZTF,10.021754308130829,None,19.485468148453524,0.10833793878555296,ab,20.24040251620521
ZTF22abnpsou,,,ztfr,60083.2183333002,ZTF,18.9317138052958,fp,19.417490288088267,0.05735012772348241,ab,20.5986
ZTF22abnpsou,,,ztfg,60083.320416700095,ZTF,8.566843351208737,fp,20.28500501665545,0.12673702088937316,ab,20.5575
ZTF22abnpsou,180.3024291,22.6153618,ztfr,60084.204432900064,ZTF,7.7156318736464975,None,19.481012652212268,0.1407190263271332,ab,19.95201638765556
ZTF22abnpsou,180.3024291,22.6153618,ztfr,60084.204432900064,ZTF,7.715633507709803,None,19.48100133584124,0.1407189965248108,ab,19.952005301228304
ZTF22abnpsou,,,ztfr,60084.204432900064,ZTF,16.886495881968493,fp,19.42099074450833,0.064296122318514,ab,20.5494
ZTF22abnpsou,,,ztfg,60084.31896989979,ZTF,9.889038842263417,fp,20.053584339612936,0.10979188393091847,ab,20.4226
ZTF22abnpsou,180.3023962,22.6154264,ztfg,60084.31896989979,ZTF,5.399014821730457,None,20.081335420478606,0.20109894871711728,ab,20.16469670895517
ZTF22abnpsou,180.3023962,22.6154264,ztfg,60084.31896989979,ZTF,5.399013621551548,None,20.08130111875769,0.2010989934206009,ab,20.164662165879513
ZTF22abnpsou,,,ztfg,60085.2177893999,ZTF,9.323601133174012,fp,20.30728432388267,0.11645030597619685,ab,20.6215
ZTF22abnpsou,180.3024249,22.6153403,ztfg,60085.2177893999,ZTF,5.845808798527275,None,20.294100155764635,0.18572899699211118,ab,20.463786661401116
ZTF22abnpsou,180.3024249,22.6153403,ztfg,60085.2177893999,ZTF,5.845813019648541,None,20.29405992403594,0.18572886288166046,ab,20.463747213656752
ZTF22abnpsou,,,ztfr,60085.28640050022,ZTF,18.01797210073118,fp,19.307501590695296,0.060258512927438126,ab,20.4242
ZTF22abnpsou,180.3021348,22.6153369,ztfg,60085.32796300016,ZTF,5.766695715870944,None,20.182400206585047,0.18827700614929196,ab,20.337292786078823
ZTF22abnpsou,,,ztfg,60085.32796300016,ZTF,6.854471982008797,fp,20.319568714958674,0.15839822638532974,ab,20.1751
ZTF22abnpsou,180.3024197,22.6153661,ztfr,60086.168553200085,ZTF,9.809281418953681,None,19.498865446071235,0.11068458110094069,ab,20.230533420752025
ZTF22abnpsou,,,ztfr,60086.168553200085,ZTF,13.518557594298683,fp,19.46569669525554,0.08031450080266166,ab,20.2826
ZTF22abnpsou,180.3024197,22.6153661,ztfr,60086.168553200085,ZTF,9.809244442387724,None,19.498899743046074,0.11068499833345412,ab,20.23056362498344
ZTF22abnpsou,180.3024215,22.6153643,ztfg,60086.216284700204,ZTF,7.68430874464189,None,20.394890193016355,0.14129263162612915,ab,20.861477196869785
ZTF22abnpsou,,,ztfg,60086.216284700204,ZTF,9.724391352307546,fp,20.386485600554074,0.11165081344659067,ab,20.764
ZTF22abnpsou,180.3024215,22.6153643,ztfg,60086.216284700204,ZTF,7.684288484416701,None,20.39489971155708,0.141293004155159,ab,20.861483852786208
ZTF22abnpsou,,,ztfg,60086.27033559978,ZTF,10.536330646683144,fp,20.231572499116226,0.10304689945355132,ab,20.669
ZTF22abnpsou,180.3024408,22.6153672,ztfg,60086.31278940011,ZTF,5.366987533418356,None,20.271799376417924,0.2022989988327026,ab,20.34870083182141
ZTF22abnpsou,180.3024408,22.6153672,ztfg,60086.31278940011,ZTF,5.366996625964997,None,20.271769046696033,0.2022986561059952,ab,20.34867234151104
ZTF22abnpsou,,,ztfg,60086.31278940011,ZTF,8.89827769125183,fp,20.270907809293632,0.1220164443536697,ab,20.4992
ZTF22abnpsou,180.3024384,22.6153406,ztfg,60086.34615739994,ZTF,4.444055921498798,None,20.199699860660367,0.24431200325489041,ab,20.07172363787175
ZTF22abnpsou,,,ztfg,60086.34615739994,ZTF,8.326894257758552,fp,20.158902728382376,0.1303890947992403,ab,20.2511
ZTF22abnpsou,180.3024159,22.6153549,ztfg,60087.26793979993,ZTF,7.957550494456224,None,20.206200055364278,0.13644100725650787,ab,20.71072355229316
ZTF22abnpsou,180.3024159,22.6153549,ztfg,60087.26793979993,ZTF,7.957572221257564,None,20.206173227959603,0.13644063472747803,ab,20.7106996893111
ZTF22abnpsou,,,ztfg,60087.26793979993,ZTF,11.492498940398566,fp,20.176982596552847,0.09447346572654769,ab,20.6675
ZTF22abnpsou,,,ztfg,60087.31078700023,ZTF,8.32819370686729,fp,20.383972767966533,0.13036875017242328,ab,20.5282
ZTF22abnpsou,180.3024063,22.6153479,ztfr,60087.35396989994,ZTF,8.734121651215597,None,19.495828889704853,0.1243097186088562,ab,20.101451970361804
ZTF22abnpsou,180.3024063,22.6153479,ztfr,60087.35396989994,ZTF,8.734101758829603,None,19.49580028199265,0.12431000173091886,ab,20.101420889829882
ZTF22abnpsou,,,ztfr,60087.35396989994,ZTF,14.779384589499681,fp,19.40856354830391,0.07346288326034313,ab,20.2644
ZTF22abnpsou,180.3024462,22.6153564,ztfi,60088.18517359998,ZTF,8.718111992868465,None,19.440000829360685,0.12453799694776534,ab,20.043631927681897
ZTF22abnpsou,180.3024462,22.6153564,ztfi,60088.18517359998,ZTF,8.71812294580383,None,19.43997426838498,0.12453784048557281,ab,20.043606730761965
ZTF22abnpsou,,,ztfi,60088.18517359998,ZTF,10.032277984309882,fp,19.387405445253364,0.10822429426857802,ab,19.6977
ZTF22abnpsou,180.3024733,22.6152942,ztfg,60088.27778939996,ZTF,7.439555531560038,None,20.186199367432042,0.14594100415706635,ab,20.61764183122385
ZTF22abnpsou,180.3024733,22.6152942,ztfg,60088.27778939996,ZTF,7.439548695090504,None,20.186168967374172,0.14594113826751706,ab,20.617610433444295
ZTF22abnpsou,,,ztfg,60088.27778939996,ZTF,9.63268835882744,fp,20.178925814998323,0.11271372687596143,ab,20.6181
ZTF22abnpsou,,,ztfg,60088.28119210014,ZTF,10.145480888854475,fp,20.22989641331514,0.10701673155295054,ab,20.6882
ZTF22abnpsou,180.3024344,22.6153632,ztfg,60088.29719909979,ZTF,5.86500832349878,None,20.384599969664645,0.18512099981307983,ab,20.557846540808978
ZTF22abnpsou,,,ztfg,60088.29719909979,ZTF,7.924267978083991,fp,20.435664592359384,0.13701406966055804,ab,20.6357
ZTF22abnpsou,180.3024344,22.6153632,ztfg,60088.29719909979,ZTF,5.865012572392642,None,20.384601757870154,0.1851208657026291,ab,20.55784911557368
ZTF22abnpsou,180.3024226,22.6153517,ztfr,60089.23981480021,ZTF,8.686306422153041,None,19.439199722867052,0.12499400228261945,ab,20.038862576199403
ZTF22abnpsou,180.3024226,22.6153517,ztfr,60089.23981480021,ZTF,8.686315224235848,None,19.439180667447843,0.1249938756227493,ab,20.038844620987195
ZTF22abnpsou,,,ztfr,60089.23981480021,ZTF,19.435809752978127,fp,19.364711498015467,0.055862668885805655,ab,20.5702
ZTF22abnpsou,,,ztfg,60089.25834489986,ZTF,8.76502307701675,fp,20.253551712651113,0.12387145991721325,ab,20.4769
ZTF22abnpsou,180.3023605,22.6152911,ztfg,60089.25834489986,ZTF,4.912011123505732,None,20.24320051754414,0.2210370004177093,ab,20.223923860745998
ZTF22abnpsou,,,ztfg,60089.276134300046,ZTF,7.2294208642504625,fp,20.43679842482309,0.1501830126016183,ab,20.4267
ZTF22abnpsou,180.3024135,22.6153529,ztfg,60089.276134300046,ZTF,4.746927262926978,None,20.42449994780505,0.22872400283813474,ab,20.368106379673865
ZTF22abnpsou,180.3024447,22.6153562,ztfr,60089.321539400145,ZTF,6.974419079055304,None,19.579193428216175,0.1556740701198578,ab,19.940538516678405
ZTF22abnpsou,,,ztfr,60089.321539400145,ZTF,13.813055452125495,fp,19.554650402391957,0.07860217520454976,ab,20.3879
ZTF22abnpsou,180.3024447,22.6153562,ztfr,60089.321539400145,ZTF,6.974422417022654,None,19.57920117039713,0.1556739956140518,ab,19.940546778494202
ZTF22abnpsou,,,ztfr,60091.29464119999,ZTF,7.5589000875929075,fp,19.67725783874492,0.14363679797014972,ab,19.7744
ZTF22abnpsou,180.3023807,22.6153643,ztfr,60091.29464119999,ZTF,6.682213629463586,None,19.591345051606062,0.16248151659965512,ab,19.90622093041539
ZTF22abnpsou,180.3023807,22.6153643,ztfr,60091.29464119999,ZTF,6.682194019119755,None,19.59129940780071,0.16248199343681333,ab,19.90617210028696
ZTF22abnpsou,,,ztfg,60092.32057869993,ZTF,4.695997416913591,fp,20.254364999669022,0.23120460008083252,ab,19.6057
ZTF22abnpsou,180.3023797,22.6153686,ztfr,60094.226168999914,ZTF,7.0087304349580855,None,19.455711702372845,0.15491196513175962,ab,19.822385083444317
ZTF22abnpsou,180.3023797,22.6153686,ztfr,60094.226168999914,ZTF,7.008729086602561,None,19.455700370266,0.15491199493408203,ab,19.822373542461047
ZTF22abnpsou,,,ztfr,60094.226168999914,ZTF,11.17882784768757,fp,19.424834335138325,0.09712433356621755,ab,19.9239
ZTF22abnpsou,,,ztfr,60097.18983800011,ZTF,8.106720234740912,fp,19.695729159619262,0.13393039025884543,ab,19.8085
ZTF22abnpsou,180.3023758,22.6153767,ztfr,60097.18983800011,ZTF,5.54258122023006,None,19.730101068860023,0.19588999450206754,ab,19.841956222833282
ZTF22abnpsou,180.3023758,22.6153767,ztfr,60097.18983800011,ZTF,5.54259429044238,None,19.730125801733056,0.19588953256607056,ab,19.841983516027117
ZTF22abnpsou,,,ztfr,60097.24240740016,ZTF,7.403220421899864,fp,19.70983325459602,0.14665728465227845,ab,19.6207
ZTF22abnpsou,,,ztfr,60098.30013890006,ZTF,6.18770869815321,fp,19.483585933459352,0.1754665996287413,ab,19.293
ZTF22abnpsou,180.3023899,22.6153607,ztfr,60099.23668979993,ZTF,4.004101523318795,None,19.68400044627719,0.2711560130119324,ab,19.442838136462697
ZTF22abnpsou,,,ztfr,60099.23668979993,ZTF,7.39234016216629,fp,19.68026485965921,0.14687313907913563,ab,19.6139
ZTF22abnpsou,,,ztfg,60101.1879166998,ZTF,4.157885980836502,fp,20.86684005693131,0.2611269788931769,ab,20.3091
ZTF22abnpsou,,,ztfr,60101.33275459986,ZTF,3.019069196369509,fp,19.964456012361754,0.3596261410847253,ab,18.8901
ZTF22abnpsou,,,ztfr,60101.33370369999,ZTF,5.461195611679071,fp,19.406025608350667,0.1988092502008575,ab,18.925
ZTF22abnpsou,180.3024945,22.6152857,ztfg,60103.187673599925,ZTF,4.24919079832972,None,20.76280043169182,0.255515992641449,ab,20.58614100169474
ZTF22abnpsou,,,ztfg,60103.187673599925,ZTF,6.199858564794719,fp,20.748430197505876,0.17512273762556047,ab,20.5259
ZTF22abnpsou,,,ztfr,60104.33072920004,ZTF,6.28880611998294,fp,19.73925423200717,0.17264583834253658,ab,19.3168
ZTF22abnpsou,,,ztfi,60105.2027083002,ZTF,7.3013350085755215,fp,19.754405907211314,0.14870379231783185,ab,19.7496
ZTF22abnpsou,,,ztfg,60105.22135420004,ZTF,4.668832076142251,fp,21.052918011657393,0.2325498512371532,ab,20.5917
ZTF22abnpsou,,,ztfr,60105.245463000145,ZTF,11.49361891730583,fp,19.891569715471476,0.09446425991411174,ab,20.5339
ZTF22abnpsou,180.3024526,22.6153737,ztfr,60110.22077549994,ZTF,5.9010929201234195,None,20.01199943836445,0.1839890033006668,ab,20.1919055605374
ZTF22abnpsou,180.3024526,22.6153737,ztfr,60110.22077549994,ZTF,5.901104390370815,None,20.01198421344304,0.18398864567279813,ab,20.191892446013323
ZTF22abnpsou,,,ztfr,60110.22077549994,ZTF,10.951504612650421,fp,19.965613135005327,0.09914036866714752,ab,20.506
ZTF22abnpsou,,,ztfg,60110.262326399796,ZTF,3.1326662866835853,fp,21.26355621694017,0.34658533830220073,ab,20.2463
ZTF22abnpsou,,,ztfg,60111.24748839997,ZTF,3.076811179939241,fp,21.306825349234956,0.3528770994583976,ab,20.2992
ZTF22abnpsou,,,ztfg,60111.25990739977,ZTF,3.083766727321905,fp,21.230149065305113,0.35208117239822356,ab,20.2648
ZTF22abnpsou,,,ztfg,60111.26322920015,ZTF,4.303575551103929,fp,20.902722522208695,0.25228700922413744,ab,20.2695
ZTF22abnpsou,,,ztfg,60112.220567100216,ZTF,3.093620679533141,fp,21.216437932518726,0.3509597061918975,ab,20.2008
ZTF22abnpsou,,,ztfr,60112.257685199846,ZTF,6.774400708494642,fp,20.083592050142027,0.16027044331710247,ab,19.9688
ZTF22abnpsou,180.3023552,22.6153762,ztfr,60112.257685199846,ZTF,5.636820555331335,None,20.018999400900935,0.1926150023937225,ab,20.14915991392622
ZTF22abnpsou,,,ztfr,60113.214560199995,ZTF,10.0803256269139,fp,20.125361919608483,0.10770844563386671,ab,20.4896
ZTF22abnpsou,180.3024202,22.61538,ztfr,60113.237986099906,ZTF,6.728212377449567,None,20.040718481576796,0.16137067973613736,ab,20.36304269974569
ZTF22abnpsou,,,ztfr,60113.237986099906,ZTF,10.762194407561902,fp,19.968493376121412,0.10088427728040784,ab,20.451
ZTF22abnpsou,,,ztfg,60113.26708329981,ZTF,3.0925520693456185,fp,21.229959652380707,0.35108097791474546,ab,20.1837
ZTF22abnpsou,,,ztfr,60114.22312500002,ZTF,7.25262632350465,fp,20.358557657811534,0.14970248794418442,ab,20.4599
ZTF22abnpsou,,,ztfr,60114.24396990007,ZTF,5.861062146280908,fp,20.40700869467684,0.18524563938416436,ab,20.2583
ZTF22abnpsou,,,ztfg,60114.28302079998,ZTF,3.1495640679593575,fp,20.850301693510907,0.34472586724091997,ab,19.8364
ZTF22abnpsou,,,ztfr,60115.19450230012,ZTF,6.081236973129404,fp,20.451823872670637,0.1785387100610568,ab,20.3146
ZTF22abnpsou,,,ztfr,60115.218275499996,ZTF,5.156514059903431,fp,20.36012006691938,0.21055623860326728,ab,20.1211
ZTF22abnpsou,,,ztfr,60115.219224500004,ZTF,3.9973031520217432,fp,20.5693253503751,0.27161717874937485,ab,19.9119
ZTF22abnpsou,,,ztfg,60115.25949069997,ZTF,3.2932558923981183,fp,21.03602321234377,0.32968473760704525,ab,20.0951
ZTF22abnpsou,,,ztfg,60116.197488400154,ZTF,3.9404179463328903,fp,21.031064237997693,0.2755383361728313,ab,20.3876
ZTF22abnpsou,,,ztfr,60116.2156134001,ZTF,7.060565646412419,fp,20.177303733591504,0.1537746774310934,ab,20.1845
ZTF22abnpsou,,,ztfr,60116.23991899984,ZTF,6.201309443217396,fp,20.46382637265019,0.17508176534322756,ab,20.3478
ZTF22abnpsou,,,ztfr,60117.199803200085,ZTF,5.4407980045120485,fp,20.352664911861545,0.19955458810595972,ab,20.0364
ZTF22abnpsou,,,ztfr,60117.20074070012,ZTF,6.71045577963071,fp,20.103639262822078,0.16179768415341225,ab,20.0716
ZTF22abnpsou,,,ztfr,60119.219143500086,ZTF,6.488046279305361,fp,20.194050612249143,0.16734409065811615,ab,20.0603
ZTF22abnpsou,,,sdssr,60119.24752689991,SEDM,7.129870755161708,SEDM_FPIPE_SDSS,20.64569813093854,0.1522799279316676,ab,21.03097726351188
ZTF22abnpsou,,,ztfr,60120.21466440009,ZTF,5.437039500588242,fp,20.447342533621697,0.1996925357339526,ab,20.0495
ZTF22abnpsou,,,ztfr,60124.1895486,ZTF,5.105087493835881,fp,20.372181372961894,0.21267729614215183,ab,19.9172
