obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aarnjyd,156.9234915,72.8269623,ztfg,59341.17909719981,ZTF,11.8827221654491,,18.46179962158203,0.09137099981307983,ab,19.40166446782795
ZTF21aarnjyd,156.9234915,72.8269623,ztfg,59341.17909719981,ZTF,11.882703755583801,,18.46183967590332,0.09137114137411119,ab,20.10692024230957
ZTF21aarnjyd,,,ztfg,59341.17909719981,ZTF,26.439010950197872,fp,18.507361147710967,0.04106568913652965,ab,20.1069
ZTF21aarnjyd,156.9234915,72.8269623,ztfg,59341.17909719981,ZTF,11.882703755583801,None,18.46183967590332,0.09137114137411119,ab,20.10692024230957
ZTF21aarnjyd,,,ztfg,59341.180081000086,ZTF,31.198644121982653,fp,18.452878466912974,0.03480074969005196,ab,20.1937
ZTF21aarnjyd,156.9237045,72.82694,ztfg,59341.180081000086,ZTF,14.911910174916107,,18.375900268554688,0.07281000167131423,ab,19.562308455094595
ZTF21aarnjyd,156.9237045,72.82694,ztfg,59341.180081000086,ZTF,14.911998678921561,,18.37589454650879,0.07280956953763962,ab,19.56230917700636
ZTF21aarnjyd,156.9237045,72.82694,ztfg,59341.180081000086,ZTF,14.911998678921561,None,18.37589454650879,0.07280956953763962,ab,20.193723678588867
ZTF21aarnjyd,156.9237209,72.8269067,ztfg,59341.18103010021,ZTF,12.940066144604664,,18.373600006103516,0.08390499651432037,ab,19.40601623597218
ZTF21aarnjyd,,,ztfg,59341.18103010021,ZTF,38.99496661328816,fp,18.407473172906275,0.027842983314368255,ab,20.3628
ZTF21aarnjyd,156.9237209,72.8269067,ztfg,59341.18103010021,ZTF,12.940139684199327,,18.373600006103516,0.08390451967716216,ab,19.40602240629408
ZTF21aarnjyd,156.9237209,72.8269067,ztfg,59341.18103010021,ZTF,12.940139684199325,None,18.373600006103516,0.08390451967716217,ab,20.36284637451172
ZTF21aarnjyd,156.9237209,72.8269067,ztfg,59341.18103010021,ZTF,12.940139684199325,,18.373600006103516,0.08390451967716217,ab,20.36284637451172
ZTF21aarnjyd,,,ztfr,59341.204201399814,ZTF,65.59536585426082,fp,17.480055248372455,0.016552026055779732,ab,20.2596
ZTF21aarnjyd,156.9237089,72.8269402,ztfr,59341.204201399814,ZTF,18.526657510448874,,17.551000595092773,0.05860399827361107,ab,18.973068266966113
ZTF21aarnjyd,156.9237089,72.8269402,ztfr,59341.204201399814,ZTF,18.526684597293624,,17.551006317138672,0.058603912591934204,ab,20.259565353393555
ZTF21aarnjyd,156.9237089,72.8269402,ztfr,59341.204201399814,ZTF,18.526684597293627,,17.551006317138672,0.0586039125919342,ab,18.973075576408256
ZTF21aarnjyd,156.9237089,72.8269402,ztfr,59341.204201399814,ZTF,18.526684597293624,None,17.551006317138672,0.058603912591934204,ab,20.259565353393555
ZTF21aarnjyd,,,ztfr,59341.20467589982,ZTF,82.61287673158577,fp,17.434721728623842,0.013142457298584966,ab,20.4442
ZTF21aarnjyd,156.9237139,72.8269582,ztfr,59341.20467589982,ZTF,24.378981771098612,,17.503307342529297,0.04453574866056442,ab,19.22342123825571
ZTF21aarnjyd,156.9237139,72.8269582,ztfr,59341.20467589982,ZTF,24.378981771098612,None,17.503307342529297,0.04453574866056442,ab,20.444169998168945
ZTF21aarnjyd,156.9237139,72.8269582,ztfr,59341.20467589982,ZTF,24.37884514322936,,17.503299713134766,0.04453599825501442,ab,19.22340752401968
ZTF21aarnjyd,156.9237236,72.8269369,ztfr,59341.20515049994,ZTF,30.849209095116386,None,17.55211067199707,0.035194944590330124,ab,20.399036407470703
ZTF21aarnjyd,156.9237236,72.8269369,ztfr,59341.20515049994,ZTF,30.849160115606022,,17.552099227905273,0.0351950004696846,ab,19.52778257865912
ZTF21aarnjyd,156.9237236,72.8269369,ztfr,59341.20515049994,ZTF,30.849209095116393,,17.55211067199707,0.03519494459033012,ab,19.527795746583436
ZTF21aarnjyd,156.9237236,72.8269369,ztfr,59341.20515049994,ZTF,30.849209095116386,,17.55211067199707,0.035194944590330124,ab,20.399036407470703
ZTF21aarnjyd,,,ztfr,59341.20515049994,ZTF,76.7694657257593,fp,17.451671806376766,0.014142813089733674,ab,20.399
ZTF21aarnjyd,156.9237391,72.8269154,ztfi,59342.19410880003,ZTF,21.513785590924915,,17.445899963378906,0.05046699941158295,ab,19.03026704273293
ZTF21aarnjyd,156.9237391,72.8269154,ztfi,59342.19410880003,ZTF,21.51397298474467,,17.445945739746094,0.05046655982732773,ab,19.791946411132812
ZTF21aarnjyd,,,ztfi,59342.19410880003,ZTF,49.98256618750553,fp,17.388442294803244,0.021722298144618634,ab,19.7919
ZTF21aarnjyd,156.9237391,72.8269154,ztfi,59342.19410880003,ZTF,21.513972984744672,,17.445945739746094,0.05046655982732772,ab,19.030322276262723
ZTF21aarnjyd,156.9237391,72.8269154,ztfi,59342.19410880003,ZTF,21.51397298474467,None,17.445945739746094,0.05046655982732773,ab,19.791946411132812
ZTF21aarnjyd,156.92383,72.82693,atlaso,59342.281672,ATLAS,27.14340511895323,None,17.548,0.04,ab,19.47
ZTF21aarnjyd,156.92383,72.82693,atlaso,59342.285359,ATLAS,26.481370847759255,None,17.497,0.041,ab,19.53
ZTF21aarnjyd,156.92383,72.82693,atlaso,59342.29186,ATLAS,21.28894519133587,None,17.574,0.051,ab,18.98
ZTF21aarnjyd,156.92383,72.82693,atlaso,59342.303004,ATLAS,26.48137084775925,None,17.579,0.041,ab,19.38
ZTF21aarnjyd,156.9237152,72.826938,ztfr,59343.20003469987,ZTF,23.209167305190608,None,17.604633331298828,0.04678048938512802,ab,20.12766456604004
ZTF21aarnjyd,156.9237152,72.826938,ztfr,59343.20003469987,ZTF,23.209167305190608,,17.604633331298828,0.04678048938512802,ab,20.12766456604004
ZTF21aarnjyd,156.9237152,72.826938,ztfr,59343.20003469987,ZTF,23.209167305190604,,17.604633331298828,0.04678048938512802,ab,19.271357218426658
ZTF21aarnjyd,156.9237152,72.826938,ztfr,59343.20003469987,ZTF,23.20940942523565,,17.60460090637207,0.04678000137209892,ab,19.271336119935015
ZTF21aarnjyd,,,ztfr,59343.20003469987,ZTF,61.54097386090488,fp,17.536067473243534,0.017642493068311105,ab,20.1277
ZTF21aarnjyd,,,ztfr,59343.20101850014,ZTF,72.32098683559612,fp,17.43523768480809,0.015012740454251296,ab,20.2802
ZTF21aarnjyd,156.9237665,72.826944,ztfr,59343.20101850014,ZTF,23.26660593853945,,17.50349998474121,0.04666500166058539,ab,19.17290755978545
ZTF21aarnjyd,156.9237665,72.826944,ztfr,59343.20101850014,ZTF,23.26685111590703,None,17.50351905822754,0.046664509922266006,ab,20.280242919921875
ZTF21aarnjyd,156.9237665,72.826944,ztfr,59343.20101850014,ZTF,23.26685111590703,,17.50351905822754,0.046664509922266006,ab,19.172938074413764
ZTF21aarnjyd,156.9237122,72.8269324,ztfr,59343.20290509984,ZTF,23.123207999156303,,17.5631046295166,0.04695439338684082,ab,19.225799833151925
ZTF21aarnjyd,156.9237122,72.8269324,ztfr,59343.20290509984,ZTF,23.1232079991563,None,17.5631046295166,0.04695439338684082,ab,20.29562759399414
ZTF21aarnjyd,156.9237122,72.8269324,ztfr,59343.20290509984,ZTF,23.1232079991563,,17.5631046295166,0.04695439338684082,ab,20.29562759399414
ZTF21aarnjyd,156.9237122,72.8269324,ztfr,59343.20290509984,ZTF,23.12340246417543,,17.563100814819336,0.04695399850606917,ab,19.22580514940327
ZTF21aarnjyd,,,ztfr,59343.20290509984,ZTF,74.34299164798605,fp,17.48538498144705,0.014604419067490432,ab,20.2956
ZTF21aarnjyd,156.9236182,72.8269675,ztfg,59343.24127310002,ZTF,12.43313828605747,,18.519800186157227,0.08732599765062331,ab,19.50882708547539
ZTF21aarnjyd,156.9236182,72.8269675,ztfg,59343.24127310002,ZTF,12.433193447116514,None,18.51975440979004,0.08732561022043228,ab,20.32615089416504
ZTF21aarnjyd,156.9236182,72.8269675,ztfg,59343.24127310002,ZTF,12.433193447116514,,18.51975440979004,0.08732561022043228,ab,20.32615089416504
ZTF21aarnjyd,,,ztfg,59343.24127310002,ZTF,33.121544011527696,fp,18.45925384063794,0.032780362062235,ab,20.3262
ZTF21aarnjyd,156.9237032,72.8269267,ztfg,59343.24689809978,ZTF,13.446926951165215,,18.42486000061035,0.08074232935905457,ab,20.4664306640625
ZTF21aarnjyd,156.9237032,72.8269267,ztfg,59343.24689809978,ZTF,13.446926951165215,None,18.42486000061035,0.08074232935905457,ab,20.4664306640625
ZTF21aarnjyd,,,ztfg,59343.24689809978,ZTF,43.65290035557481,fp,18.385073843869456,0.024872029027035145,ab,20.4664
ZTF21aarnjyd,156.9237032,72.8269267,ztfg,59343.24689809978,ZTF,13.446981547857023,,18.42490005493164,0.08074200153350829,ab,19.499037066419536
ZTF21aarnjyd,156.9237032,72.8269267,ztfg,59343.24689809978,ZTF,13.446926951165217,,18.42486000061035,0.08074232935905457,ab,19.498992603843124
ZTF21aarnjyd,,,ztfg,59343.25629629986,ZTF,36.680331236244804,fp,18.518237644813517,0.029599956384398315,ab,20.3282
ZTF21aarnjyd,156.9237425,72.8269325,ztfg,59343.25629629986,ZTF,13.822054197040059,,18.51729965209961,0.0785510018467903,ab,19.621306120082078
ZTF21aarnjyd,156.9237425,72.8269325,ztfg,59343.25629629986,ZTF,13.822132858988958,None,18.517284393310547,0.07855055481195448,ab,20.328182220458984
ZTF21aarnjyd,156.9237425,72.8269325,ztfg,59343.25629629986,ZTF,13.822132858988958,,18.517284393310547,0.07855055481195448,ab,20.328182220458984
ZTF21aarnjyd,,,sdssr,59344.26510930015,SEDM,29.59983036728447,SEDM_FPIPE_PS1,17.52758202380746,0.03668048739759505,ab,19.458380068421906
ZTF21aarnjyd,156.92383,72.82693,atlasc,59344.281566,ATLAS,13.571702559476616,None,18.101,0.08,ab,19.62
ZTF21aarnjyd,156.92383,72.82693,atlasc,59344.285241,ATLAS,17.51187427029241,None,17.938,0.062,ab,19.61
ZTF21aarnjyd,156.92383,72.82693,atlasc,59344.291291,ATLAS,12.337911417706017,None,18.046,0.08799999999999998,ab,19.61
ZTF21aarnjyd,156.92383,72.82693,atlasc,59344.30189,ATLAS,20.48558876902131,None,17.895,0.053,ab,19.59
ZTF21aarnjyd,156.92383,72.82693,atlasc,59344.306466,ATLAS,21.28894519133587,None,17.867,0.051,ab,19.49
ZTF21aarnjyd,156.92383,72.82693,atlasc,59344.309667,ATLAS,18.09560341263549,None,18.007,0.06,ab,19.5
ZTF21aarnjyd,156.92383,72.82693,atlasc,59344.316546,ATLAS,19.388146513538025,None,17.945,0.056,ab,19.58
ZTF21aarnjyd,156.92383,72.82693,atlasc,59344.328004,ATLAS,18.09560341263549,None,17.974,0.06,ab,19.57
ZTF21aarnjyd,156.923659,72.8269382,ztfg,59345.185601899866,ZTF,12.020994486717017,,18.512699127197266,0.09031999856233595,ab,19.465125111278528
ZTF21aarnjyd,156.923659,72.8269382,ztfg,59345.185601899866,ZTF,12.020994486717013,None,18.512699127197266,0.09031999856233597,ab,20.489200592041016
ZTF21aarnjyd,156.923659,72.8269382,ztfg,59345.185601899866,ZTF,12.020994486717013,,18.512699127197266,0.09031999856233597,ab,20.489200592041016
ZTF21aarnjyd,156.923659,72.8269382,ztfg,59345.185601899866,ZTF,12.021011344331722,,18.512664794921875,0.0903198719024658,ab,19.465092301581805
ZTF21aarnjyd,,,ztfg,59345.185601899866,ZTF,39.24453529972937,fp,18.495968255765675,0.027665920782749508,ab,20.4892
ZTF21aarnjyd,,,ztfg,59345.18606479978,ZTF,36.33579961274046,fp,18.572031180137817,0.029880619563342054,ab,20.3632
ZTF21aarnjyd,156.9237189,72.826949,ztfg,59345.18606479978,ZTF,15.407070218470963,,18.560800552368164,0.07046999782323837,ab,19.7826756962539
ZTF21aarnjyd,156.9237189,72.826949,ztfg,59345.18606479978,ZTF,15.407151666057741,,18.560771942138672,0.07046962529420851,ab,19.782652825620502
ZTF21aarnjyd,156.9237189,72.826949,ztfg,59345.18606479978,ZTF,15.407151666057734,None,18.560771942138672,0.07046962529420854,ab,20.36316680908203
ZTF21aarnjyd,156.9237189,72.826949,ztfg,59345.18606479978,ZTF,15.407151666057734,,18.560771942138672,0.07046962529420854,ab,20.36316680908203
ZTF21aarnjyd,156.9236321,72.8269359,ztfg,59345.187048600055,ZTF,14.74283601691937,,18.671600341796875,0.07364500313997269,ab,19.84562791833053
ZTF21aarnjyd,156.9236321,72.8269359,ztfg,59345.187048600055,ZTF,14.742904626966837,None,18.67156219482422,0.07364466041326523,ab,20.40273666381836
ZTF21aarnjyd,156.9236321,72.8269359,ztfg,59345.187048600055,ZTF,14.742904626966837,,18.67156219482422,0.07364466041326523,ab,20.40273666381836
ZTF21aarnjyd,,,ztfg,59345.187048600055,ZTF,30.37223262739914,fp,18.631904943030186,0.03574765866170385,ab,20.4027
ZTF21aarnjyd,156.9236809,72.8269386,ztfr,59345.20548610017,ZTF,26.887303921546646,,17.58769989013672,0.04038099944591522,ab,19.414143019970425
ZTF21aarnjyd,,,ztfr,59345.20548610017,ZTF,69.9922299623772,fp,17.530134515133646,0.015512239077705386,ab,20.2313
ZTF21aarnjyd,156.9236809,72.8269386,ztfr,59345.20548610017,ZTF,26.887480034584033,None,17.587711334228516,0.04038073495030403,ab,20.231279373168945
ZTF21aarnjyd,156.9236809,72.8269386,ztfr,59345.20548610017,ZTF,26.887480034584033,,17.587711334228516,0.04038073495030403,ab,20.231279373168945
ZTF21aarnjyd,156.9237289,72.8269558,ztfr,59345.20596060017,ZTF,22.79808957780391,,17.587200164794922,0.04762399941682815,ab,19.23452129332227
ZTF21aarnjyd,156.9237289,72.8269558,ztfr,59345.20596060017,ZTF,22.79789697934868,,17.587173461914062,0.04762440174818038,ab,19.23448541809395
ZTF21aarnjyd,156.9237289,72.8269558,ztfr,59345.20596060017,ZTF,22.797896979348675,None,17.587173461914062,0.04762440174818039,ab,20.339643478393555
ZTF21aarnjyd,156.9237289,72.8269558,ztfr,59345.20596060017,ZTF,22.797896979348675,,17.587173461914062,0.04762440174818039,ab,20.339643478393555
ZTF21aarnjyd,,,ztfr,59345.20596060017,ZTF,70.19636442219547,fp,17.53025054669343,0.015467128728034654,ab,20.3396
ZTF21aarnjyd,156.9236758,72.826927,ztfr,59345.20694439998,ZTF,23.61815737912668,None,17.617216110229492,0.04597040265798569,ab,20.214277267456055
ZTF21aarnjyd,156.9236758,72.826927,ztfr,59345.20694439998,ZTF,23.61815737912668,,17.617216110229492,0.04597040265798569,ab,20.214277267456055
ZTF21aarnjyd,156.9236758,72.826927,ztfr,59345.20694439998,ZTF,23.61836408622105,,17.61720085144043,0.045970000326633446,ab,19.302900373441496
ZTF21aarnjyd,,,ztfr,59345.20694439998,ZTF,61.73464982961407,fp,17.571538521487444,0.017587144460278488,ab,20.2143
ZTF21aarnjyd,,,ztfr,59346.3075116002,ZTF,49.8724449335407,fp,17.568067101156956,0.021770262240100036,ab,19.9636
ZTF21aarnjyd,156.92383,72.82693,atlaso,59346.312767,ATLAS,37.43917947441825,None,17.476,0.029,ab,19.56
ZTF21aarnjyd,156.92383,72.82693,atlaso,59346.315539,ATLAS,30.15933902105915,None,17.552,0.036,ab,19.52
ZTF21aarnjyd,156.92383,72.82693,atlaso,59346.32291,ATLAS,31.9334177870038,None,17.628,0.034,ab,19.6
ZTF21aarnjyd,,,ztfg,59346.323078699876,ZTF,23.274556858390895,fp,18.76117538115186,0.046649060231911656,ab,20.1732
ZTF21aarnjyd,156.92383,72.82693,atlaso,59346.333545,ATLAS,30.15933902105915,None,17.531,0.036,ab,19.52
ZTF21aarnjyd,156.9236284,72.8269408,ztfg,59348.26223379979,ZTF,10.898938849435831,,18.87351417541504,0.099618524312973,ab,19.71954970431906
ZTF21aarnjyd,156.9236284,72.8269408,ztfg,59348.26223379979,ZTF,10.89893884943583,None,18.87351417541504,0.09961852431297304,ab,20.343402862548828
ZTF21aarnjyd,156.9236284,72.8269408,ztfg,59348.26223379979,ZTF,10.89893884943583,,18.87351417541504,0.09961852431297304,ab,20.343402862548828
ZTF21aarnjyd,156.9236284,72.8269408,ztfg,59348.26223379979,ZTF,10.898886680482432,None,18.87350082397461,0.09961900115013123,ab,19.71953115587204
ZTF21aarnjyd,156.9236284,72.8269408,ztfg,59348.26223379979,ZTF,10.898886680482432,,18.87350082397461,0.09961900115013123,ab,19.71953115587204
ZTF21aarnjyd,,,ztfg,59348.26223379979,ZTF,25.05537399544985,fp,18.855029254163874,0.04333346630368811,ab,20.3434
ZTF21aarnjyd,156.92383,72.82693,atlasc,59348.278899,ATLAS,16.703633919355838,None,18.155,0.065,ab,19.38
ZTF21aarnjyd,156.92383,72.82693,atlasc,59348.283092,ATLAS,18.402308555222533,None,18.192,0.059,ab,19.48
ZTF21aarnjyd,156.92383,72.82693,atlasc,59348.289068,ATLAS,16.450548556941353,None,18.215,0.06600000000000002,ab,19.48
ZTF21aarnjyd,156.9237304,72.8269339,ztfr,59348.30181710003,ZTF,16.56752454829182,,17.76729965209961,0.06553400307893753,ab,19.068018698166423
ZTF21aarnjyd,156.9237304,72.8269339,ztfr,59348.30181710003,ZTF,16.56752454829182,None,17.76729965209961,0.06553400307893753,ab,19.068018698166423
ZTF21aarnjyd,,,ztfr,59348.30181710003,ZTF,53.77896298961209,fp,17.719035579705434,0.020188864648949246,ab,20.1456
ZTF21aarnjyd,156.9237304,72.8269339,ztfr,59348.30181710003,ZTF,16.56757728833202,,17.767311096191406,0.0655337944626808,ab,19.068033598518674
ZTF21aarnjyd,156.9237304,72.8269339,ztfr,59348.30181710003,ZTF,16.56757728833202,None,17.767311096191406,0.0655337944626808,ab,20.14555549621582
ZTF21aarnjyd,156.9237097,72.8269562,ztfr,59348.30280089984,ZTF,23.23623282306847,,17.690900802612305,0.04672599956393242,ab,19.358890090227835
ZTF21aarnjyd,156.9237097,72.8269562,ztfr,59348.30280089984,ZTF,23.236444014375884,,17.690889358520508,0.04672557488083839,ab,19.35888851421613
ZTF21aarnjyd,156.9237097,72.8269562,ztfr,59348.30280089984,ZTF,23.23644401437588,None,17.690889358520508,0.046725574880838394,ab,20.334426879882812
ZTF21aarnjyd,156.9237097,72.8269562,ztfr,59348.30280089984,ZTF,23.23644401437588,,17.690889358520508,0.046725574880838394,ab,20.334426879882812
ZTF21aarnjyd,,,ztfr,59348.30280089984,ZTF,63.06125784809835,fp,17.652000208782333,0.017217166954922553,ab,20.3344
ZTF21aarnjyd,156.9237392,72.8269436,ztfr,59348.30327549996,ZTF,22.41749110011334,,17.73621940612793,0.04843254759907722,ab,19.365261910321237
ZTF21aarnjyd,156.9237392,72.8269436,ztfr,59348.30327549996,ZTF,22.417491100113338,,17.73621940612793,0.048432547599077225,ab,20.28091812133789
ZTF21aarnjyd,156.9237392,72.8269436,ztfr,59348.30327549996,ZTF,22.417491100113338,None,17.73621940612793,0.048432547599077225,ab,20.28091812133789
ZTF21aarnjyd,156.9237392,72.8269436,ztfr,59348.30327549996,ZTF,22.41728246320343,,17.7362003326416,0.04843299835920333,ab,19.365232731970814
ZTF21aarnjyd,156.9237392,72.8269436,ztfr,59348.30327549996,ZTF,22.41728246320343,None,17.7362003326416,0.04843299835920333,ab,19.365232731970814
ZTF21aarnjyd,,,ztfr,59348.30327549996,ZTF,62.99928207828714,fp,17.66255731943827,0.017234104404696558,ab,20.2809
ZTF21aarnjyd,156.92383,72.82693,atlasc,59348.31413,ATLAS,16.450548556941353,None,18.281,0.066,ab,19.48
ZTF21aarnjyd,156.9237211,72.8269298,ztfg,59348.36894680001,ZTF,10.167592473254404,,18.742900848388672,0.10678400099277495,ab,19.513521164949182
ZTF21aarnjyd,156.9237211,72.8269298,ztfg,59348.36894680001,ZTF,10.167592473254404,None,18.742900848388672,0.10678400099277495,ab,19.513521164949182
ZTF21aarnjyd,156.9237211,72.8269298,ztfg,59348.36894680001,ZTF,10.16759389209013,,18.74292755126953,0.10678398609161376,ab,19.513548019338987
ZTF21aarnjyd,,,ztfg,59348.36894680001,ZTF,27.869598567869275,fp,18.756224543102963,0.03895772671838443,ab,20.2218
ZTF21aarnjyd,156.9237211,72.8269298,ztfg,59348.36894680001,ZTF,10.16759389209013,None,18.74292755126953,0.10678398609161376,ab,20.221805572509766
ZTF21aarnjyd,,,ztfg,59349.197534699924,ZTF,21.410073467430006,fp,19.04074329848357,0.05071146562900877,ab,20.3081
ZTF21aarnjyd,156.9237229,72.8269235,ztfi,59349.258564800024,ZTF,19.11036372298472,,17.662200927734375,0.05681400001049041,ab,19.117948299286173
ZTF21aarnjyd,156.9237229,72.8269235,ztfi,59349.258564800024,ZTF,19.11036372298472,None,17.662200927734375,0.05681400001049041,ab,19.117948299286173
ZTF21aarnjyd,156.9237229,72.8269235,ztfi,59349.258564800024,ZTF,19.11020709110467,,17.662153244018555,0.056814465671777725,ab,19.11789171665025
ZTF21aarnjyd,156.9237229,72.8269235,ztfi,59349.258564800024,ZTF,19.11020709110467,None,17.662153244018555,0.056814465671777725,ab,19.514446258544922
ZTF21aarnjyd,,,ztfi,59349.258564800024,ZTF,37.51098082014553,fp,17.625874638328366,0.028944489880547916,ab,19.5144
ZTF21aarnjyd,,,ztfg,59350.18371530017,ZTF,21.02399693407853,fp,19.023171921499323,0.05164271133421932,ab,20.1798
ZTF21aarnjyd,156.9236059,72.8269256,ztfg,59350.18371530017,ZTF,9.010561605910588,,18.962949752807617,0.12049595266580582,ab,19.602404392763425
ZTF21aarnjyd,156.9236059,72.8269256,ztfg,59350.18371530017,ZTF,9.010561605910588,None,18.962949752807617,0.12049595266580582,ab,20.179763793945312
ZTF21aarnjyd,156.9236059,72.8269256,ztfg,59350.18371530017,ZTF,9.010558263031973,None,18.962900161743164,0.12049599736928937,ab,19.602354398895553
ZTF21aarnjyd,156.9236059,72.8269256,ztfg,59350.18371530017,ZTF,9.010558263031973,,18.962900161743164,0.12049599736928937,ab,19.602354398895553
ZTF21aarnjyd,156.923484,72.8269431,ztfg,59350.19972220017,ZTF,5.9634865975148905,,18.964099884033203,0.18206399679183957,ab,19.155425492060466
ZTF21aarnjyd,156.923484,72.8269431,ztfg,59350.19972220017,ZTF,5.963472931140188,,18.9641170501709,0.18206441402435303,ab,19.87160301208496
ZTF21aarnjyd,156.923484,72.8269431,ztfg,59350.19972220017,ZTF,5.9634865975148905,None,18.964099884033203,0.18206399679183957,ab,19.155425492060466
ZTF21aarnjyd,156.923484,72.8269431,ztfg,59350.19972220017,ZTF,5.963472931140188,,18.9641170501709,0.18206441402435303,ab,19.155440170040514
ZTF21aarnjyd,,,ztfg,59350.19972220017,ZTF,14.969874036063736,fp,19.044139629093255,0.07252807886976843,ab,19.8716
ZTF21aarnjyd,156.923484,72.8269431,ztfg,59350.19972220017,ZTF,5.963472931140188,None,18.9641170501709,0.18206441402435303,ab,19.87160301208496
ZTF21aarnjyd,,,ztfr,59350.23605319997,ZTF,37.064413940926165,fp,17.83056174254221,0.029293224667968375,ab,19.737
ZTF21aarnjyd,156.9235876,72.826943,ztfr,59350.23605319997,ZTF,15.644851265794362,,17.766427993774414,0.06939894706010818,ab,19.0049315796917
ZTF21aarnjyd,156.9235876,72.826943,ztfr,59350.23605319997,ZTF,15.644851265794362,None,17.766427993774414,0.06939894706010818,ab,19.73701286315918
ZTF21aarnjyd,156.9235876,72.826943,ztfr,59350.23605319997,ZTF,15.644839508527163,None,17.766399383544922,0.06939899921417236,ab,19.004902153519936
ZTF21aarnjyd,156.9235876,72.826943,ztfr,59350.23605319997,ZTF,15.644839508527163,,17.766399383544922,0.06939899921417236,ab,19.004902153519936
ZTF21aarnjyd,156.9236621,72.8269032,ztfr,59350.23792820005,ZTF,18.733811566774005,,17.76755142211914,0.057955969125032425,ab,19.869842529296875
ZTF21aarnjyd,156.9236621,72.8269032,ztfr,59350.23792820005,ZTF,18.733811566774005,,17.76755142211914,0.05795596912503241,ab,19.20169178023889
ZTF21aarnjyd,156.9236621,72.8269032,ztfr,59350.23792820005,ZTF,18.733811566774005,None,17.76755142211914,0.057955969125032425,ab,19.869842529296875
ZTF21aarnjyd,156.9236621,72.8269032,ztfr,59350.23792820005,ZTF,18.73380193341245,None,17.76759910583496,0.057955998927354806,ab,19.20173890564376
ZTF21aarnjyd,,,ztfr,59350.23792820005,ZTF,42.779021291790045,fp,17.8317144364225,0.025380108566590766,ab,19.8698
ZTF21aarnjyd,156.9236621,72.8269032,ztfr,59350.23792820005,ZTF,18.73380193341245,,17.76759910583496,0.057955998927354806,ab,19.20173890564376
ZTF21aarnjyd,,,ztfr,59350.25747689977,ZTF,29.34260316098206,fp,17.90418006518862,0.03700204098462106,ab,19.4928
ZTF21aarnjyd,156.9236225,72.8268844,ztfr,59350.25747689977,ZTF,13.113960764947857,,17.784133911132812,0.08279239386320113,ab,18.831043600259974
ZTF21aarnjyd,156.9236225,72.8268844,ztfr,59350.25747689977,ZTF,13.113960764947855,None,17.784133911132812,0.08279239386320114,ab,19.492839813232422
ZTF21aarnjyd,156.9236225,72.8268844,ztfr,59350.25747689977,ZTF,13.113960764947855,,17.784133911132812,0.08279239386320114,ab,19.492839813232422
ZTF21aarnjyd,156.9236225,72.8268844,ztfr,59350.25747689977,ZTF,13.114023312669977,,17.784099578857422,0.08279199898242949,ab,18.83101444644788
ZTF21aarnjyd,156.92383,72.82693,atlaso,59350.282249,ATLAS,21.28894519133587,None,17.821,0.051,ab,19.22
ZTF21aarnjyd,156.92383,72.82693,atlaso,59350.286445,ATLAS,22.619504265794358,None,17.816,0.048,ab,19.27
ZTF21aarnjyd,156.92383,72.82693,atlaso,59350.293828,ATLAS,23.10077031400275,None,17.783,0.047,ab,19.51
ZTF21aarnjyd,156.92383,72.82693,atlaso,59350.305834,ATLAS,25.850862018050698,None,17.614,0.042,ab,19.59
ZTF21aarnjyd,,,ztfr,59352.25006939983,ZTF,34.58434698481545,fp,17.93307144091871,0.031393861657553666,ab,19.7208
ZTF21aarnjyd,156.9236849,72.8269394,ztfr,59353.18291669991,ZTF,17.269166114924015,,17.939491271972656,0.06287137418985367,ab,20.08346176147461
ZTF21aarnjyd,156.9236849,72.8269394,ztfr,59353.18291669991,ZTF,17.269166114924015,None,17.939491271972656,0.06287137418985367,ab,20.08346176147461
ZTF21aarnjyd,,,ztfr,59353.18291669991,ZTF,46.76499190830981,fp,17.917313293732487,0.023216858604121808,ab,20.0835
ZTF21aarnjyd,156.9236849,72.8269394,ztfr,59353.18291669991,ZTF,17.269268439772183,,17.93950080871582,0.06287100166082382,ab,19.285260648844293
ZTF21aarnjyd,156.9236849,72.8269394,ztfr,59353.18291669991,ZTF,17.269268439772183,None,17.93950080871582,0.06287100166082382,ab,19.285260648844293
ZTF21aarnjyd,156.9236849,72.8269394,ztfr,59353.18291669991,ZTF,17.26916611492402,,17.939491271972656,0.06287137418985365,ab,19.28524467881637
ZTF21aarnjyd,156.9236661,72.8269569,ztfr,59353.19763890002,ZTF,15.53611345468882,,18.02657699584961,0.06988467276096343,ab,19.966384887695312
ZTF21aarnjyd,156.9236661,72.8269569,ztfr,59353.19763890002,ZTF,15.53611345468882,None,18.02657699584961,0.06988467276096343,ab,19.966384887695312
ZTF21aarnjyd,,,ztfr,59353.19763890002,ZTF,40.60655277026955,fp,17.98939466716524,0.026737955593045582,ab,19.9664
ZTF21aarnjyd,156.9236661,72.8269569,ztfr,59353.19763890002,ZTF,15.536040575890263,,18.026599884033203,0.06988500058650969,ab,19.257525740252795
ZTF21aarnjyd,156.9236661,72.8269569,ztfr,59353.19763890002,ZTF,15.536040575890263,None,18.026599884033203,0.06988500058650969,ab,19.257525740252795
