obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aafmyow,246.4110271,47.4372638,ztfr,58653.22043980006,ZTF,7.896033806012185,None,19.319401205884127,0.1375039964914322,ab,19.815498692669763
ZTF19aafmyow,246.4110796,47.4372609,ztfi,58653.24981479999,ZTF,8.348605730867217,None,19.140499361827914,0.13005000352859494,ab,19.697109230130728
ZTF19aafmyow,246.4110502,47.4372431,ztfg,58653.28765049996,ZTF,4.837017108678518,None,19.83569930200092,0.2244639992713928,ab,19.799718349921207
ZTF19aafmyow,246.4110502,47.4372431,ztfg,58653.28765049996,ZTF,4.837017108678518,,19.8356990814209,0.2244639992713928,ab,19.86370086669922
ZTF19aafmyow,246.4109638,47.4373052,ztfg,58653.30387730012,ZTF,4.492713855114408,None,19.87520056424567,0.24166600406169889,ab,19.75904745059917
ZTF19aafmyow,246.4110206,47.4372641,ztfr,58654.20645829989,ZTF,13.187292947574537,None,19.254900404883713,0.08233200013637541,ab,20.30786452874159
ZTF19aafmyow,246.4110099,47.437278,ztfr,58654.219722200185,ZTF,10.994017823541935,None,19.294500825563308,0.09875699877738951,ab,20.149966906498477
ZTF19aafmyow,246.41102,47.4373169,ztfg,58654.270092600025,ZTF,4.806779772601503,None,19.862200157310625,0.2258760035037994,ab,19.819410708847062
ZTF19aafmyow,246.41103,47.43725,atlaso,58654.379603,ATLAS,5.5678779731186125,None,19.045,0.195,ab,19.13
ZTF19aafmyow,246.4109872,47.4372149,ztfr,58654.39290509978,ZTF,7.435174412884373,None,19.226999732710574,0.14602699875831604,ab,19.657802623304235
ZTF19aafmyow,246.4109293,47.4371233,ztfr,58655.18553239992,ZTF,5.695187288259235,None,19.41010130311385,0.19064100086688993,ab,19.55144631871989
ZTF19aafmyow,246.4110315,47.4372326,ztfr,58655.19929399993,ZTF,8.96843086328121,None,19.23699990207706,0.12106200307607651,ab,19.871366052629188
ZTF19aafmyow,246.4110197,47.4372429,ztfr,58655.22134259995,ZTF,9.14473614220582,None,19.29890079593114,0.11872799694538118,ab,19.954403732766746
ZTF19aafmyow,246.4110708,47.4373349,ztfg,58655.246655100025,ZTF,5.5765718698854245,None,19.939899859180894,0.1946959942579269,ab,20.05839310755097
ZTF19aafmyow,246.4110631,47.4371821,ztfg,58655.26407410018,ZTF,4.80076483464616,None,19.957399792418922,0.22615900635719297,ab,19.913250863041622
ZTF19aafmyow,246.4109672,47.4372524,ztfg,58655.28505790001,ZTF,5.09032700236158,None,19.83550115349499,0.21329399943351743,ab,19.854940348378754
ZTF19aafmyow,246.4110205,47.4372503,ztfr,58655.321388899814,ZTF,7.962335860916543,None,19.223499745017726,0.1363590061664581,ab,19.728675965924594
ZTF19aafmyow,246.41103,47.43725,atlaso,58656.384447,ATLAS,9.87032913416481,None,19.066,0.11000000000000001,ab,19.55
ZTF19aafmyow,246.4110593,47.4372845,ztfi,58657.18027780019,ZTF,8.86177811330806,None,19.20770091104493,0.12251900136470795,ab,19.829078079448287
ZTF19aafmyow,246.4110194,47.4372414,ztfg,58657.20574070001,ZTF,7.552211775610006,None,19.836099925391245,0.14376400411128998,ab,20.28386031391278
ZTF19aafmyow,246.4110551,47.4372344,ztfg,58657.22527780011,ZTF,8.381927885359705,None,19.90900081863533,0.12953299283981323,ab,20.469935607854847
ZTF19aafmyow,246.4110551,47.4372344,ztfg,58657.22527780011,ZTF,8.381927885359703,,19.909000396728516,0.12953299283981323,ab,20.868900299072266
ZTF19aafmyow,246.4110113,47.4372629,ztfg,58657.22620370006,ZTF,7.017018454522894,None,19.862100891075166,0.15472899377346036,ab,20.23005742701067
ZTF19aafmyow,246.41107,47.437251,ztfg,58657.248923600186,ZTF,8.774476875458642,None,19.82350010135341,0.12373799830675125,ab,20.434128174903904
ZTF19aafmyow,246.4109908,47.4372465,ztfr,58657.2646643999,ZTF,9.122070358446948,None,19.29780056444529,0.11902300268411635,ab,19.950609097673457
ZTF19aafmyow,246.4110023,47.437265,ztfr,58657.35304399999,ZTF,12.319152957375948,None,19.261700090528485,0.08813399821519852,ab,20.24072719857273
ZTF19aafmyow,246.4109696,47.43727,ztfr,58657.368495400064,ZTF,9.394619646155055,None,19.268801109517856,0.11557000130414961,ab,19.95357410316463
ZTF19aafmyow,246.4109891,47.4372692,ztfr,58657.37141200015,ZTF,8.873583856846437,None,19.174900464104166,0.12235599756240843,ab,19.797723097798677
ZTF19aafmyow,246.4109891,47.4372692,ztfr,58657.37141200015,ZTF,8.873583856846436,,19.17490005493164,0.12235599756240843,ab,20.229400634765625
ZTF19aafmyow,246.4109585,47.4372989,ztfg,58658.223437500186,ZTF,7.28261684816834,None,19.834499787198762,0.14908599853515625,ab,20.242793430173585
ZTF19aafmyow,246.4110306,47.4372649,ztfr,58658.24449069984,ZTF,14.003356442745863,None,19.27800012124842,0.07753399759531021,ab,20.396155469220812
ZTF19aafmyow,246.4110033,47.437326,ztfg,58660.179513900075,ZTF,5.719970531709564,None,20.037599893217454,0.1898149996995926,ab,20.183659360850836
ZTF19aafmyow,246.4109713,47.4372434,ztfg,58660.19873839989,ZTF,7.33377593191535,None,19.918100721257552,0.14804600179195404,ab,20.33399480260165
ZTF19aafmyow,246.4109713,47.4372434,ztfg,58660.19873839989,ZTF,7.333775931915351,,19.918100357055664,0.14804600179195404,ab,21.001800537109375
ZTF19aafmyow,246.4109973,47.4372634,ztfr,58660.24457179988,ZTF,11.13118946527142,None,19.336201058976116,0.09753999859094618,ab,20.205129985613084
ZTF19aafmyow,246.4110245,47.4372605,ztfr,58660.24596060021,ZTF,14.261795752553196,None,19.327400503985242,0.07612899690866468,ab,20.46541102438285
ZTF19aafmyow,246.4110245,47.4372605,ztfr,58660.24596060021,ZTF,14.261795752553192,,19.32740020751953,0.0761289969086647,ab,20.948200225830078
ZTF19aafmyow,246.4109888,47.4371946,ztfi,58661.18239580002,ZTF,7.961635479756005,None,19.244100913254925,0.13637100160121918,ab,19.74918162668224
ZTF19aafmyow,246.410986,47.4372368,ztfr,58661.31258099992,ZTF,10.922130024157887,None,19.41430136443334,0.09940700232982635,ab,20.262644709480806
ZTF19aafmyow,246.4110017,47.4372534,ztfr,58661.31916669989,ZTF,9.197646527344627,None,19.352501141007078,0.11804500222206114,ab,20.014267918383442
ZTF19aafmyow,246.410994,47.4372541,ztfg,58662.22243059985,ZTF,8.621880821356516,None,19.85720082176374,0.12592799961566925,ab,20.44878084939392
ZTF19aafmyow,246.41103,47.4372628,ztfr,58662.24309029989,ZTF,10.861706803848403,None,19.32670043966067,0.09995999932289124,ab,20.169020617470583
ZTF19aafmyow,246.41103,47.43725,atlaso,58662.409203,ATLAS,6.065565389710221,None,19.249,0.17899999999999996,ab,19.29
ZTF19aafmyow,246.41103,47.43725,atlaso,58662.424117,ATLAS,6.2042068843321685,None,19.222,0.175,ab,19.45
ZTF19aafmyow,246.4110052,47.4372618,ztfr,58663.20820599981,ZTF,13.93971145930284,None,19.306299548849395,0.07788799703121185,ab,20.419508998789954
ZTF19aafmyow,246.411004,47.4372646,ztfr,58663.31129630003,ZTF,12.017002546967017,,19.379499435424805,0.09035000205039978,ab,20.660900115966797
ZTF19aafmyow,246.411004,47.4372646,ztfr,58663.31129630003,ZTF,12.017002546967017,None,19.379499698777682,0.0903500020503998,ab,20.331565070987033
ZTF19aafmyow,246.41103,47.43725,atlasc,58664.342031,ATLAS,9.047801706317745,None,19.388,0.12,ab,19.85
ZTF19aafmyow,246.41103,47.43725,atlasc,58664.345361,ATLAS,8.482314099672886,None,19.422,0.128,ab,19.9
ZTF19aafmyow,246.41103,47.43725,atlasc,58664.350461,ATLAS,9.524001796123942,None,19.362,0.114,ab,19.82
ZTF19aafmyow,246.41103,47.43725,atlasc,58664.35995,ATLAS,7.286820166161943,None,19.529,0.149,ab,19.86
ZTF19aafmyow,246.4109998,47.4372624,ztfg,58665.2036342998,ZTF,7.166149809536064,None,19.99550085266152,0.15150900185108185,ab,20.38629054912723
ZTF19aafmyow,246.4109947,47.4372771,ztfg,58665.2249305998,ZTF,8.309502784258687,None,19.902700661683056,0.1306619942188263,ab,20.454213245046613
ZTF19aafmyow,246.4110172,47.437258,ztfr,58665.26217589993,ZTF,9.165734260775917,None,19.385900923014177,0.11845599859952927,ab,20.043894066497206
ZTF19aafmyow,246.410994,47.437222,ztfg,58666.22255790001,ZTF,7.519469426715468,None,19.93729990593598,0.14439000189304352,ab,20.380342889800133
ZTF19aafmyow,246.4109899,47.4372678,ztfg,58666.24800929986,ZTF,8.059146211916513,None,20.00630030765871,0.1347209960222244,ab,20.524597884242752
ZTF19aafmyow,246.4110191,47.4372732,ztfg,58666.2489120001,ZTF,8.070588431965275,None,19.94380045154626,0.1345299929380417,ab,20.46363844214553
ZTF19aafmyow,246.4110191,47.4372732,ztfg,58666.2489120001,ZTF,8.070588431965275,,19.94379997253418,0.1345299929380417,ab,20.897600173950195
ZTF19aafmyow,246.4109923,47.4372831,ztfr,58666.26593750017,ZTF,12.39014745397145,None,19.404699663043754,0.08762899786233902,ab,20.3899658394645
ZTF19aafmyow,246.4109882,47.4372592,ztfr,58666.266875000205,ZTF,9.197802690609933,None,19.45220040713048,0.11804299801588057,ab,20.113985618643355
ZTF19aafmyow,246.4109882,47.4372592,ztfr,58666.266875000205,ZTF,9.197802690609933,,19.452199935913086,0.11804299801588058,ab,20.877199172973633
ZTF19aafmyow,246.4110362,47.4372845,ztfg,58667.3290161998,ZTF,7.119908484591733,None,19.966800940976285,0.15249300003051755,ab,20.350561958858908
ZTF19aafmyow,246.4109995,47.4372358,ztfg,58667.35344910016,ZTF,5.94406081177016,None,20.03879943630085,0.1826590001583099,ab,20.226582535216053
ZTF19aafmyow,246.4110006,47.4372628,ztfr,58668.18004629994,ZTF,11.276627291664052,None,19.49489991869013,0.096281997859478,ab,20.377922974423583
ZTF19aafmyow,246.4110001,47.4372224,ztfg,58668.200636600144,ZTF,7.959301185867438,None,19.90749965693175,0.13641099631786346,ab,20.4122619936883
ZTF19aafmyow,246.41103,47.43725,atlasc,58668.466158,ATLAS,6.0318678042118306,None,19.802,0.18,ab,19.7
ZTF19aafmyow,246.41103,47.43725,atlasc,58668.469605,ATLAS,5.837291423430803,None,19.687,0.186,ab,19.63
ZTF19aafmyow,246.41103,47.43725,atlasc,58668.483043,ATLAS,6.660958311399567,None,19.555,0.16299999999999998,ab,19.68
ZTF19aafmyow,246.4110165,47.4372161,ztfg,58669.20591440005,ZTF,6.354760149253151,None,19.95920021594222,0.17085400223731992,ab,20.219523113640534
ZTF19aafmyow,246.4110031,47.4372557,ztfg,58669.206817099825,ZTF,7.227592467275293,,19.941699981689453,0.15022100508213043,ab,20.776199340820312
ZTF19aafmyow,246.4110031,47.4372557,ztfg,58669.206817099825,ZTF,7.227592467275293,None,19.941700229321057,0.15022100508213043,ab,20.341759359953638
ZTF19aafmyow,246.4110546,47.4371829,ztfi,58669.30572920013,ZTF,7.886226165041273,None,19.42790077364875,0.13767500221729276,ab,19.92264883237077
ZTF19aafmyow,246.4110089,47.4372722,ztfr,58669.31883100001,ZTF,11.866747410466768,None,19.407200057977345,0.09149400144815444,ab,20.345604292868828
ZTF19aafmyow,246.4110089,47.4372722,ztfr,58669.31883100001,ZTF,11.866747410466767,,19.40719985961914,0.09149400144815445,ab,20.807300567626953
ZTF19aafmyow,246.4109845,47.4372815,ztfr,58669.323935199995,ZTF,12.754010990543167,None,19.372200223056478,0.0851290002465248,ab,20.388892179458875
ZTF19aafmyow,246.4110014,47.437228,ztfg,58670.28700229991,ZTF,6.140833383619347,None,19.923201053398554,0.1768060028553009,ab,20.146344327637294
ZTF19aafmyow,246.4110209,47.4372576,ztfr,58670.30418979982,ZTF,11.143299196243504,None,19.389999642490757,0.09743399918079376,ab,20.26010911022489
ZTF19aafmyow,246.4110337,47.4372604,ztfr,58671.19527779985,ZTF,8.082603802285178,None,19.583099627238163,0.13433000445365903,ab,20.104552843458066
ZTF19aafmyow,246.4109018,47.4372611,ztfg,58671.28857639991,ZTF,6.863494688793257,None,20.03619985836012,0.1581899970769882,ab,20.380138102385768
ZTF19aafmyow,246.4110395,47.4372744,ztfr,58672.20298610022,ZTF,7.458362243465378,None,19.563801170675312,0.14557300508022308,ab,19.997984841548938
ZTF19aafmyow,246.4109681,47.4373172,ztfr,58672.2167014,ZTF,9.639078655186003,,19.499099731445312,0.11263900250196457,ab,20.6033992767334
ZTF19aafmyow,246.4109681,47.4373172,ztfr,58672.2167014,ZTF,9.639078655186003,None,19.499100010117743,0.11263900250196457,ab,20.211763809633485
ZTF19aafmyow,246.4110177,47.4372784,ztfg,58672.30452550016,ZTF,7.863664716970159,,19.984100341796875,0.1380700021982193,ab,20.961700439453125
ZTF19aafmyow,246.4110177,47.4372784,ztfg,58672.30452550016,ZTF,7.863664716970159,None,19.984100550373135,0.13807000219821933,ab,20.475738010051476
ZTF19aafmyow,246.4109911,47.4372724,ztfg,58672.30545140011,ZTF,7.0475810644447785,None,20.018200086892644,0.15405799448490143,ab,20.39087527610931
ZTF19aafmyow,246.4110059,47.437278,ztfg,58672.32873839978,ZTF,7.002626355737771,None,20.050400049504074,0.15504699945449826,ab,20.416127423657798
ZTF19aafmyow,246.410993,47.4372844,ztfr,58673.216828700155,ZTF,8.66398749187431,None,19.618400741229095,0.12531599402427673,ab,20.215270271965135
ZTF19aafmyow,246.4110281,47.4372752,ztfg,58673.30668980023,ZTF,4.6793932403149014,None,20.10610028134763,0.23202499747276303,ab,20.034149128905135
ZTF19aafmyow,246.4110143,47.4372568,ztfg,58673.321678199805,ZTF,6.66042726221489,None,20.15070003817132,0.1630129963159561,ab,20.46203025178496
ZTF19aafmyow,246.4109135,47.4373017,ztfg,58674.194213000126,ZTF,4.613400972148424,None,20.220199937236558,0.2353439927101135,ab,20.132827933404702
ZTF19aafmyow,246.410962,47.4372648,ztfr,58674.21377310017,ZTF,7.325710070078403,None,19.492800087215997,0.14820900559425354,ab,19.90749939282219
ZTF19aafmyow,246.4110928,47.437288,ztfg,58674.330300900154,ZTF,6.5728496858645205,None,20.094200552625537,0.16518500447273252,ab,20.391159793129177
ZTF19aafmyow,246.4109784,47.4372685,ztfr,58675.25482639996,ZTF,8.763994593477312,None,19.427601237268398,0.12388599663972853,ab,20.036931478857774
ZTF19aafmyow,246.4110111,47.4372911,ztfr,58675.256713000126,ZTF,11.146388082648915,,19.467500686645508,0.09740699827671051,ab,20.462400436401367
ZTF19aafmyow,246.4110111,47.4372911,ztfr,58675.256713000126,ZTF,11.146388082648917,None,19.467500882149487,0.0974069982767105,ab,20.337911270733898
ZTF19aafmyow,246.4110077,47.4372043,ztfg,58675.32259259978,ZTF,4.632000042783136,None,20.000700221097468,0.23439900577068326,ab,19.917696597084195
ZTF19aafmyow,246.4110107,47.4372671,ztfr,58676.22568289982,ZTF,8.095621838554653,None,19.457599941711166,0.13411399722099304,ab,19.9808004640519
ZTF19aafmyow,246.41103,47.43725,atlaso,58676.524977,ATLAS,5.5678779731186125,None,19.264,0.195,ab,19.37
ZTF19aafmyow,246.411104,47.437237,ztfr,58677.2212731,ZTF,8.563128710907042,None,19.402201000844915,0.1267919987440109,ab,19.986357169695136
ZTF19aafmyow,246.4110328,47.4372829,ztfr,58678.19913189998,ZTF,9.273218331037526,None,19.523599853710476,0.11708299815654753,ab,20.194251055481246
ZTF19aafmyow,246.4110328,47.4372829,ztfr,58678.19913189998,ZTF,9.273218331037524,,19.52359962463379,0.11708299815654755,ab,20.290199279785156
ZTF19aafmyow,246.4110057,47.4372242,ztfi,58679.25666669989,ZTF,7.159628571508954,None,19.344801108617936,0.15164700150489804,ab,19.734602328991585
ZTF19aafmyow,246.4111667,47.4370963,ztfg,58680.19806709979,ZTF,3.168497033126192,None,20.10820050996076,0.34266600012779236,ab,19.612908761127553
ZTF19aafmyow,246.4110137,47.4372581,ztfr,58680.25546299992,ZTF,7.050005926888326,None,19.438900183149414,0.1540050059556961,ab,19.81194887755872
ZTF19aafmyow,246.4109976,47.4373008,ztfg,58681.17829860002,ZTF,3.7920640305251867,None,20.144800387987658,0.2863180041313171,ab,19.844564532059643
ZTF19aafmyow,246.4109785,47.4372492,ztfr,58681.26307869982,ZTF,6.91732378381306,,19.490400314331055,0.15695899724960327,ab,19.94930076599121
ZTF19aafmyow,246.4109785,47.4372492,ztfr,58681.26307869982,ZTF,6.9173237838130595,None,19.490400706777358,0.15695899724960327,ab,19.842820957106074
ZTF19aafmyow,246.4109498,47.437267,ztfr,58681.26400459977,ZTF,5.4632085817683365,None,19.567100884407555,0.19873599708080292,ab,19.663295328351005
ZTF19aafmyow,246.410882,47.4372862,ztfg,58682.17996530002,ZTF,4.5667906229090685,None,20.2367995344943,0.23774600028991696,ab,20.138402275246914
ZTF19aafmyow,246.4111337,47.4372654,ztfg,58682.20378470002,ZTF,3.719573822100337,None,20.388800039663582,0.2918980121612548,ab,20.06760798517272
ZTF19aafmyow,246.4109636,47.4373062,ztfg,58682.21567129996,ZTF,4.357988608793481,None,20.06550053456706,0.24913699924945829,ab,19.916290750535307
ZTF19aafmyow,246.4110218,47.4373034,ztfr,58682.256782399956,ZTF,7.036025919121671,None,19.633800818096216,0.15431100130081177,ab,20.004694383832714
ZTF19aafmyow,246.4110542,47.4372953,ztfg,58683.183576399926,ZTF,5.728571752435637,None,20.13839945618993,0.18953000009059903,ab,20.28609033824668
ZTF19aafmyow,246.4110661,47.4372489,ztfg,58683.19729170017,ZTF,5.634071116819607,None,20.0903000142049,0.19270899891853333,ab,20.219930814926848
ZTF19aafmyow,246.41098,47.4372622,ztfr,58684.18079859996,ZTF,8.80015059801927,None,19.666799765688978,0.12337700277566908,ab,20.28060001571558
ZTF19aafmyow,246.41098,47.4372622,ztfr,58684.18079859996,ZTF,8.800150598019268,,19.666799545288086,0.1233770027756691,ab,20.803499221801758
ZTF19aafmyow,246.4110084,47.4372581,ztfg,58684.1978356,ZTF,7.141310157156255,,20.260099411010742,0.15203599631786346,ab,20.892000198364258
ZTF19aafmyow,246.4110084,47.4372581,ztfg,58684.1978356,ZTF,7.141310157156256,None,20.260099599787633,0.15203599631786346,ab,20.64711932771081
ZTF19aafmyow,246.4110614,47.4372878,ztfg,58684.19877310004,ZTF,6.603712425351854,None,20.15020029697752,0.1644130051136017,ab,20.452245667631722
ZTF19aafmyow,246.4110332,47.4372532,ztfg,58684.224641200155,ZTF,5.573651913318828,None,19.97640061763731,0.19479799270629883,ab,20.094325213270945
ZTF19aafmyow,246.41103,47.43725,atlaso,58684.330993,ATLAS,6.540579546735719,None,19.411,0.166,ab,19.45
ZTF19aafmyow,246.41103,47.43725,atlaso,58684.350523,ATLAS,6.74370313514366,None,19.297,0.161,ab,19.38
ZTF19aafmyow,246.4110314,47.4372544,ztfg,58685.17586810002,ZTF,5.936001375920846,None,20.320499708687507,0.18290700018405914,ab,20.50680968019047
ZTF19aafmyow,246.4110247,47.4372803,ztfr,58685.325682899915,ZTF,8.687140628202954,None,19.43440091769211,0.12498199939727783,ab,20.03416803677077
ZTF19aafmyow,246.4110485,47.4372356,ztfg,58686.1822106,ZTF,6.0163922684844255,None,20.30260131413231,0.18046300113201139,ab,20.50351666450703
ZTF19aafmyow,246.4110726,47.437273,ztfg,58686.19971060008,ZTF,5.4949779786156885,None,20.351000242091803,0.19758699834346768,ab,20.453490122020025
ZTF19aafmyow,246.4110958,47.4373203,ztfg,58686.28887729999,ZTF,5.486564316970077,None,20.092100384215197,0.1978899985551834,ab,20.192926559974225
ZTF19aafmyow,246.4109961,47.4372384,ztfr,58686.29947920004,ZTF,8.478737596812573,None,19.573200461604163,0.12805399298667908,ab,20.146603437670297
ZTF19aafmyow,246.4110622,47.4372691,ztfg,58688.206412000116,ZTF,5.708182026961919,,20.365400314331055,0.19020700454711914,ab,20.815900802612305
ZTF19aafmyow,246.4110622,47.4372691,ztfg,58688.206412000116,ZTF,5.708182026961919,None,20.365400737405846,0.19020700454711914,ab,20.509220261027544
ZTF19aafmyow,246.41103,47.43725,atlaso,58688.341999,ATLAS,6.959847466398265,None,19.651,0.156,ab,19.8
ZTF19aafmyow,246.41103,47.43725,atlaso,58688.345344,ATLAS,6.82852958967377,None,19.538,0.159,ab,19.83
ZTF19aafmyow,246.41103,47.43725,atlaso,58688.351362,ATLAS,7.190305991775691,None,19.427,0.151,ab,19.79
ZTF19aafmyow,246.41103,47.43725,atlaso,58688.361512,ATLAS,7.5398347552647875,None,19.634,0.144,ab,19.77
ZTF19aafmyow,246.41103,47.43725,atlaso,58690.342521,ATLAS,6.785851279738308,None,19.366,0.16,ab,19.5
ZTF19aafmyow,246.4110484,47.4372139,ztfr,58691.17934030015,ZTF,8.804932344183044,None,19.67639966136717,0.12330999970436098,ab,20.290789708678645
ZTF19aafmyow,246.4110484,47.4372139,ztfr,58691.17934030015,ZTF,8.804932344183044,,19.67639923095703,0.12330999970436096,ab,20.623699188232422
ZTF19aafmyow,246.4110248,47.4372119,ztfg,58691.21487270016,ZTF,6.755115812940156,None,20.236200563911247,0.16072799265384674,ab,20.56285755100729
ZTF19aafmyow,246.4110248,47.4372119,ztfg,58691.21487270016,ZTF,6.755115812940156,,20.2362003326416,0.16072799265384674,ab,20.843000411987305
ZTF19aafmyow,246.4109789,47.4372643,ztfi,58691.34868060006,ZTF,8.765833933861927,None,19.653700141257072,0.12386000156402587,ab,20.26325822745459
ZTF19aafmyow,246.41103,47.43725,atlasc,58692.256893,ATLAS,5.625576190456629,None,19.625,0.193,ab,19.63
ZTF19aafmyow,246.41103,47.43725,atlasc,58692.267501,ATLAS,7.143001347092957,None,19.592,0.152,ab,19.8
ZTF19aafmyow,246.4110417,47.4372569,ztfg,58693.24025460007,ZTF,5.087846334275672,None,20.41420030115275,0.21339799463748926,ab,20.43311025545137
ZTF19aafmyow,246.4110924,47.4372903,ztfg,58693.25846059993,ZTF,5.706561872855177,None,20.471599878781554,0.19026100635528562,ab,20.615111194002218
ZTF19aafmyow,246.410968,47.4372116,ztfg,58693.285775499884,ZTF,5.1961780463724265,None,20.34050035203257,0.20894899964332578,ab,20.382285400443795
ZTF19aafmyow,246.4109977,47.4372272,ztfg,58694.218020800035,ZTF,4.885510183548247,None,20.21139934104488,0.2222359925508499,ab,20.186249137409533
ZTF19aafmyow,246.4109977,47.4372272,ztfg,58694.218020800035,ZTF,4.885510183548245,,20.21139907836914,0.22223599255084991,ab,20.457000732421875
ZTF19aafmyow,246.41103,47.43725,atlaso,58694.345887,ATLAS,5.998542567724472,None,19.476,0.181,ab,19.45
ZTF19aafmyow,246.411001,47.4372696,ztfr,58695.26303240005,ZTF,5.983212710133111,None,19.255896021434022,0.18146374821662897,ab,19.45080711756327
ZTF19aafmyow,246.4109906,47.4372659,ztfr,58697.175995400175,ZTF,8.663710370633614,None,19.884701222824017,0.12532000243663785,ab,20.481536025280914
ZTF19aafmyow,246.4109906,47.4372659,ztfr,58697.175995400175,ZTF,8.663710370633614,,19.884700775146484,0.12532000243663788,ab,20.75670051574707
ZTF19aafmyow,246.410981,47.4372908,ztfg,58697.19855319988,ZTF,4.513819907733769,None,20.496599548187564,0.24053600430488586,ab,20.38553510639189
ZTF19aafmyow,246.410981,47.4372908,ztfg,58697.19855319988,ZTF,4.51381990773377,,20.496599197387695,0.24053600430488586,ab,20.833999633789062
ZTF19aafmyow,246.4111541,47.4373457,ztfg,58699.17752309982,ZTF,3.3614749058390325,None,20.325199524219,0.3229939937591552,ab,19.89409919712279
ZTF19aafmyow,246.4110114,47.4371965,ztfg,58699.198877300136,ZTF,4.130127694239055,None,20.36459966485664,0.2628819942474365,ab,20.157083352192753
ZTF19aafmyow,246.4109731,47.4372751,ztfr,58700.1819329001,ZTF,8.748458798508091,None,19.729200748885305,0.12410599738359449,ab,20.336604615098807
ZTF19aafmyow,246.4109731,47.4372751,ztfr,58700.1819329001,ZTF,8.74845879850809,,19.72920036315918,0.12410599738359453,ab,20.68239974975586
ZTF19aafmyow,246.41103,47.43725,atlasc,58700.381528,ATLAS,7.700256771334251,None,19.64,0.141,ab,19.83
ZTF19aafmyow,246.4110055,47.4372779,ztfr,58703.17046299996,ZTF,6.281450741156162,None,19.805200840875507,0.17284800112247464,ab,20.052925726048947
ZTF19aafmyow,246.4110703,47.4372872,ztfr,58704.18723380007,ZTF,6.775434062830207,None,19.892299937452144,0.16024599969387054,ab,20.222217734538507
ZTF19aafmyow,246.4110703,47.4372872,ztfr,58704.18723380007,ZTF,6.7754340628302065,,19.89229965209961,0.16024599969387054,ab,20.40839958190918
ZTF19aafmyow,246.410931,47.4373083,ztfr,58705.155509300064,ZTF,5.533964522560527,None,19.877001201282816,0.1961950063705444,ab,19.98716711698095
ZTF19aafmyow,246.4109418,47.4372457,ztfg,58706.17309030006,ZTF,4.536091639635717,None,20.499000957282764,0.23935499787330627,ab,20.39328049578122
ZTF19aafmyow,246.4109563,47.4373161,ztfr,58707.16273149988,ZTF,4.583118498758585,None,19.938700011028235,0.2368990033864975,ab,19.844177715900884
ZTF19aafmyow,246.4110036,47.4372603,ztfr,58707.181562500075,ZTF,6.733623823319143,,19.815000534057617,0.16124099493026733,ab,20.238399505615234
ZTF19aafmyow,246.4110036,47.4372603,ztfr,58707.181562500075,ZTF,6.733623823319144,None,19.815000748267032,0.1612409949302673,ab,20.13819786414907
ZTF19aafmyow,246.4107411,47.4372733,ztfg,58707.26496529998,ZTF,3.495057696434266,None,20.026399930271428,0.31064900755882263,ab,19.637610793123617
ZTF19aafmyow,246.4109445,47.4371166,ztfg,58708.162488400005,ZTF,3.715857006013883,None,20.09490059954318,0.29218998551368713,ab,19.77262307140031
ZTF19aafmyow,246.4109015,47.4372445,ztfr,58709.26070600003,ZTF,5.041611456958609,None,19.955600925972597,0.21535499393939972,ab,19.964599347023416
ZTF19aafmyow,246.4111236,47.4372807,ztfi,58710.239120400045,ZTF,5.018564001004881,None,19.813999361200697,0.21634399890899658,ab,19.818023017896813
ZTF19aafmyow,246.4109759,47.4373571,ztfg,58712.153194400016,ZTF,4.135066791273726,None,20.627701121212034,0.2625679969787597,ab,20.421482432485995
ZTF19aafmyow,246.411061,47.4372981,ztfr,58713.23935189983,ZTF,2.8340065313299525,None,19.772600343786202,0.383109986782074,ab,19.15617744994537
ZTF19aafmyow,246.411061,47.4372981,ztfr,58713.23935189983,ZTF,2.8340065313299525,,19.772600173950195,0.383109986782074,ab,18.902599334716797
ZTF19aafmyow,246.4109542,47.4372328,ztfg,58716.15560190007,ZTF,3.6648086390817367,None,20.91169968192497,0.29625999927520746,ab,20.574402927422355
ZTF19aafmyow,246.4109542,47.4372328,ztfg,58716.15560190007,ZTF,3.664808639081736,,20.911699295043945,0.2962599992752075,ab,20.760099411010742
ZTF19aafmyow,246.4110577,47.4372584,ztfg,58716.1640625,ZTF,4.836586220215265,None,20.52190052640548,0.22448399662971497,ab,20.48582285106988
ZTF19aafmyow,246.4112,47.4370037,ztfg,58716.27057870012,ZTF,3.376034879403808,None,20.206699828335736,0.321601003408432,ab,19.780292129688945
ZTF19aafmyow,246.41103,47.43725,atlaso,58716.33088,ATLAS,5.455960827930298,None,19.714,0.199,ab,19.73
ZTF19aafmyow,246.4110853,47.4371997,ztfg,58720.16152779991,ZTF,3.562044765079866,None,20.681299366268362,0.3048070073127746,ab,20.313122788042143
ZTF19aafmyow,246.4110853,47.4371997,ztfg,58720.16152779991,ZTF,3.5620447650798654,,20.681299209594727,0.3048070073127747,ab,20.684099197387695
ZTF19aafmyow,246.41103,47.43725,atlasc,58720.267486,ATLAS,5.65487606644859,None,19.777,0.192,ab,19.8
ZTF19aafmyow,246.41103,47.43725,atlasc,58720.27027,ATLAS,5.8688443500439424,None,19.789,0.185,ab,19.79
