obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF26aalsmpp,185.0254179,8.4101273,ztfi,61154.38945600018,ZTF,9.078297894911994,None,18.865043657568204,0.119596891105175,ab,19.512629720635132
ZTF26aalsmpp,185.0254179,8.4101273,ztfi,61154.38945600018,ZTF,9.07829755870017,None,18.865043643554298,0.11959689553440733,ab,19.512629666411335
ZTF26aalsmpp,185.0254179,8.4101273,ztfi,61154.38945600018,ZTF,9.078289411598636,None,18.865000184284177,0.11959700286388394,ab,19.51258523277273
ZTF26aalsmpp,,,ztfi,61154.38945600018,ZTF,19.802536541138217,alert_fp,18.824111243739193,0.05482813792579539,ab,20.31848829128822
ZTF26aalsmpp,,,ztfg,61155.17752309982,ZTF,20.965782738999778,alert_fp,19.41277699193115,0.05178610397113782,ab,20.969129683699986
ZTF26aalsmpp,185.0254459,8.4101423,ztfg,61155.17752309982,ZTF,16.448552934312357,None,19.433100026465375,0.06600800745780129,ab,20.72599425761897
ZTF26aalsmpp,,,ztfg,61155.20266199997,ZTF,9.820176633722806,alert_fp,19.38671320114644,0.11056177961500978,ab,20.11958643888813
ZTF26aalsmpp,185.025473,8.4101388,ztfg,61155.20266199997,ZTF,6.075237633472767,None,19.419500657210047,0.1787150182860409,ab,19.630983821546913
ZTF26aalsmpp,185.025473,8.4101388,ztfg,61155.20266199997,ZTF,6.075236041343647,None,19.419542695998068,0.17871506512165072,ab,19.631025575797512
ZTF26aalsmpp,185.025473,8.4101388,ztfg,61155.20266199997,ZTF,6.0752380675433235,None,19.41950065783658,0.17871500551700592,ab,19.630983899748365
ZTF26aalsmpp,185.0254187,8.410121,ztfr,61155.26289349981,ZTF,9.786168121914491,None,18.979400879840565,0.11094599962234496,ab,19.7085075501744
ZTF26aalsmpp,185.0254187,8.410121,ztfr,61155.26289349981,ZTF,9.786167964740686,None,18.97940087249939,0.1109460014042278,ab,19.70850752539542
ZTF26aalsmpp,185.0254187,8.410121,ztfr,61155.26289349981,ZTF,9.786149063433024,None,18.979387690173805,0.11094621568918228,ab,19.708492246043306
ZTF26aalsmpp,,,ztfr,61155.26289349981,ZTF,19.48681535030603,alert_fp,18.950017557574117,0.055716451623332,ab,20.426944721644862
ZTF26aalsmpp,,,ztfr,61155.26336809993,ZTF,19.900115353055863,alert_fp,18.7901816453289,0.0545592920189482,ab,20.28989561911242
ZTF26aalsmpp,185.025439,8.410162,ztfr,61155.26336809993,ZTF,10.329129270156331,None,18.85310006640995,0.10511401071289882,ab,19.64083433732037
ZTF26aalsmpp,185.025439,8.410162,ztfr,61155.26336809993,ZTF,10.32913051395206,None,18.853100057059443,0.10511399805545807,ab,19.64083445871021
ZTF26aalsmpp,185.025439,8.410162,ztfr,61155.26336809993,ZTF,10.329175906747112,None,18.853081017282758,0.10511353611946106,ab,19.640820190341216
ZTF26aalsmpp,,,ztfr,61155.263830999844,ZTF,62.59044834161759,alert_fp,18.988454863294756,0.017346675627440786,ab,21.732300008602415
ZTF26aalsmpp,185.0254389,8.410158,ztfr,61155.263830999844,ZTF,26.914269217675663,None,19.007782183106755,0.040340541887909906,ab,20.83531365289123
ZTF26aalsmpp,,,ztfr,61155.26743059978,ZTF,53.376263115256734,alert_fp,18.865982252802677,0.020341180543375085,ab,21.436927655604826
ZTF26aalsmpp,185.0254096,8.4101133,ztfr,61155.26743059978,ZTF,27.751105335742178,None,18.83520559022242,0.03912407061349552,ab,20.695981294123996
ZTF26aalsmpp,185.0254321,8.4101547,ztfi,61155.27771990001,ZTF,8.327415804694628,None,18.996746417699576,0.13038092851638794,ab,19.550597032860967
ZTF26aalsmpp,185.0254321,8.4101547,ztfi,61155.27771990001,ZTF,8.327415980878728,None,18.99674636946855,0.13038092575790358,ab,19.550597007600988
ZTF26aalsmpp,185.0254321,8.4101547,ztfi,61155.27771990001,ZTF,8.327411046019577,None,18.99670050722966,0.1303810030221939,ab,19.550550501950404
ZTF26aalsmpp,,,ztfi,61155.27771990001,ZTF,14.926569419870138,alert_fp,18.960859864509423,0.07273849564607963,ab,20.148334866415105
ZTF26aalsmpp,185.0253601,8.4101934,ztfg,61155.29643520014,ZTF,8.184087668131289,None,19.324812162326193,0.132664293050766,ab,19.85981283373936
ZTF26aalsmpp,185.0253601,8.4101934,ztfg,61155.29643520014,ZTF,8.184087065547093,None,19.324812153803236,0.1326643028186736,ab,19.859812745274994
ZTF26aalsmpp,,,ztfg,61155.29643520014,ZTF,12.334136613403068,alert_fp,19.347404914769115,0.08802693198470808,ab,20.32775178988012
ZTF26aalsmpp,185.0253601,8.4101934,ztfg,61155.29643520014,ZTF,8.18410605328689,None,19.32480076980281,0.13266399502754214,ab,19.859803880266906
ZTF26aalsmpp,185.0254104,8.4101445,ztfg,61155.304803200066,ZTF,22.27546838363901,None,19.366056729524026,0.04874134119467432,ab,20.98819883034304
ZTF26aalsmpp,,,ztfg,61155.304803200066,ZTF,41.52417839104362,alert_fp,19.380229932105273,0.026147084586080883,ab,21.678557541607454
ZTF26aalsmpp,,,ztfg,61160.21091439994,ZTF,5.8065430775187075,alert_fp,19.256863265932736,0.1869849564987803,ab,19.419232385907122
ZTF26aalsmpp,185.0253785,8.4100625,ztfg,61160.21091439994,ZTF,3.4823232717616626,None,19.310600659212135,0.31178501248359675,ab,18.91784836129424
ZTF26aalsmpp,185.0253785,8.4100625,ztfg,61160.21091439994,ZTF,3.4823230885323238,None,19.310600684856464,0.3117850288887838,ab,18.917848329810408
ZTF26aalsmpp,,,ztfg,61160.21287039993,ZTF,14.929719736785193,alert_fp,19.520634956658355,0.07272314711193101,ab,20.708339083699176
ZTF26aalsmpp,,,ztfg,61160.23148149997,ZTF,15.143752610238293,alert_fp,19.813679063974952,0.07169532101469299,ab,21.016837818980747
ZTF26aalsmpp,185.0254017,8.4101136,ztfg,61160.23148149997,ZTF,12.457964857614135,None,19.78285235146361,0.08715197202491244,ab,20.77404509424496
ZTF26aalsmpp,,,ztfg,61160.23557869997,ZTF,5.208381199473559,alert_fp,19.732369286562726,0.20845943550903512,ab,19.776701182158227
ZTF26aalsmpp,,,ztfr,61160.27293979982,ZTF,6.168881693528311,alert_fp,19.355001361902314,0.1760021116788737,ab,19.583092454683033
ZTF26aalsmpp,,,ztfi,61161.24299769988,ZTF,4.366776023112271,alert_fp,19.32750298510283,0.24863565225502632,ab,19.18048026685468
ZTF26aalsmpp,,,ztfr,61161.26496529998,ZTF,4.714066334079983,alert_fp,19.415634889728597,0.23031839770876417,ab,19.35169910242582
ZTF26aalsmpp,,,ztfr,61161.2654281999,ZTF,18.119335678792034,alert_fp,19.24514820920508,0.059921413456065095,ab,20.643078875380965
ZTF26aalsmpp,185.025443,8.4101612,ztfr,61161.2654281999,ZTF,14.684465400422237,None,19.204693245702757,0.0739377413580824,ab,20.37441358564394
ZTF26aalsmpp,185.0254346,8.410214,ztfr,61161.26902779983,ZTF,16.20128428519912,None,19.196981621124284,0.06701544060615101,ab,20.473430216990767
ZTF26aalsmpp,,,ztfr,61161.26902779983,ZTF,18.910354962551374,alert_fp,19.35587851155436,0.05741490346998978,ab,20.800202703158813
ZTF26aalsmpp,,,ztfg,61161.31072920002,ZTF,10.864452479568811,alert_fp,19.471626253251717,0.09993473732798913,ab,20.314220854121242
ZTF26aalsmpp,185.0253581,8.409998,ztfg,61161.31072920002,ZTF,8.466516255473755,None,19.46139737850053,0.12823883779307474,ab,20.033234234025933
ZTF26aalsmpp,,,ztfg,61162.216805600096,ZTF,3.826483923331419,alert_fp,20.03699141830481,0.2837425235574658,ab,19.746566140003512
ZTF26aalsmpp,,,ztfg,61162.216805600096,ZTF,3.924211745114354,alert_fp,20.00932801383291,0.2766762538004917,ab,19.746284086188275
ZTF26aalsmpp,185.025446,8.4100992,ztfg,61162.2172801001,ZTF,3.9221454452800226,None,19.486900693166326,0.2768220148655433,ab,19.223284918857708
ZTF26aalsmpp,,,ztfg,61162.2172801001,ZTF,6.332362869643544,alert_fp,19.48261511836278,0.17145830507645035,ab,19.739104591795286
ZTF26aalsmpp,,,ztfg,61162.233055599965,ZTF,5.082926192573872,alert_fp,19.580115775731056,0.21360455840267445,ab,19.597975273659564
ZTF26aalsmpp,185.0254553,8.4101179,ztfg,61162.23351849988,ZTF,10.435020926271033,None,19.695772353740587,0.10404734330955659,ab,20.49458065372931
ZTF26aalsmpp,,,ztfg,61162.23351849988,ZTF,17.663690677356623,alert_fp,19.670637077867365,0.06146712058029597,ab,21.04091569414434
ZTF26aalsmpp,,,ztfg,61162.23759259982,ZTF,4.752410046482726,alert_fp,19.74925482796624,0.2284601274171799,ab,19.694114580372364
ZTF26aalsmpp,,,ztfg,61162.23805559985,ZTF,11.115867744109687,alert_fp,19.752278301770648,0.09767444429459521,ab,20.619711718250194
ZTF26aalsmpp,185.0254356,8.4101032,ztfg,61162.23805559985,ZTF,8.456918740634032,None,19.81625004289746,0.12838437237682734,ab,20.386855426152998
ZTF26aalsmpp,,,ztfr,61162.25415509986,ZTF,23.28017984065088,alert_fp,19.35979947894358,0.046637792843088874,ab,21.029840295451574
ZTF26aalsmpp,185.0254226,8.4101638,ztfr,61162.25415509986,ZTF,17.62739692931659,None,19.35654479700678,0.061593677677525535,ab,20.72459024605554
ZTF26aalsmpp,,,ztfr,61162.28159719985,ZTF,6.90583310724457,alert_fp,19.215612047500905,0.15722016270841194,ab,19.566227233105337
ZTF26aalsmpp,185.0254714,8.4100983,ztfr,61162.28159719985,ZTF,5.361952626955946,None,19.186113593927477,0.20248895883560178,ab,19.261996014728588
ZTF26aalsmpp,185.0254714,8.4100983,ztfr,61162.28159719985,ZTF,5.361952556980937,None,19.186113543028647,0.20248896147814038,ab,19.261995949660594
ZTF26aalsmpp,185.0254714,8.4100983,ztfr,61162.28159719985,ZTF,5.361951443198028,None,19.18610022554561,0.20248900353908536,ab,19.261982406648784
ZTF26aalsmpp,,,ztfr,61162.28207179997,ZTF,6.991346578949104,alert_fp,19.279258956956173,0.1552971509132838,ab,19.643236025496115
ZTF26aalsmpp,,,ztfr,61162.282546299975,ZTF,20.145827351376745,alert_fp,19.264082621861075,0.053893850365193924,ab,20.777120380398937
ZTF26aalsmpp,185.0254441,8.4100946,ztfr,61162.282546299975,ZTF,19.199193834270982,None,19.246271361087814,0.056551135122145935,ab,20.707053833376683
ZTF26aalsmpp,,,ztfg,61163.1793056,ZTF,13.730978240438155,alert_fp,19.776416770938198,0.07907202136265883,ab,20.87324545739438
ZTF26aalsmpp,185.0254269,8.410181,ztfg,61163.1793056,ZTF,9.044620222501026,None,19.789795098449392,0.12004221051283684,ab,20.433345927225552
ZTF26aalsmpp,,,ztfi,61167.17952550016,ZTF,8.093300939687973,alert_fp,19.412517615856665,0.13415245680954357,ab,19.9354068285471
ZTF26aalsmpp,,,ztfr,61167.213113400154,ZTF,41.929508889776756,alert_fp,19.501144578987198,0.025894322006305523,ab,21.810019007264284
ZTF26aalsmpp,185.025415,8.4101424,ztfr,61167.213113400154,ZTF,26.673444331635842,None,19.496692890705617,0.04070476205693466,ab,21.31446562884275
ZTF26aalsmpp,185.0254381,8.4101558,ztfr,61167.21671300009,ZTF,22.674605319678783,None,19.524330392294903,0.04788335626798511,ab,21.16575472233123
ZTF26aalsmpp,,,ztfr,61167.21671300009,ZTF,55.790571541079004,alert_fp,19.513873951965902,0.019460926367436366,ab,22.132850967427608
ZTF26aalsmpp,185.0254211,8.4101267,ztfr,61167.22030089982,ZTF,6.8385078664509376,None,19.276199755659203,0.15876799821853638,ab,19.616178121904653
ZTF26aalsmpp,185.0254211,8.4101267,ztfr,61167.22030089982,ZTF,6.838493746269458,None,19.27615957839319,0.1587683260440826,ab,19.616135702803376
ZTF26aalsmpp,185.0254211,8.4101267,ztfr,61167.22030089982,ZTF,6.838493544867085,None,19.276159525202026,0.1587683307200127,ab,19.616135617635894
ZTF26aalsmpp,,,ztfr,61167.22030089982,ZTF,17.634504655095547,alert_fp,19.227940635726195,0.061568851861365015,ab,20.596423787506204
ZTF26aalsmpp,,,ztfr,61167.22078699991,ZTF,18.13945428992608,alert_fp,19.471325009142937,0.05985495414606291,ab,20.870460542152944
ZTF26aalsmpp,185.0254174,8.4101822,ztfg,61167.26879630005,ZTF,23.03552656800682,None,20.024832092142418,0.047133118557231846,ab,21.68340244185008
ZTF26aalsmpp,,,ztfg,61167.26879630005,ZTF,34.12521634347544,alert_fp,20.02499252665556,0.031816243854105745,ab,22.11025604919613
ZTF26aalsmpp,185.025422,8.4101455,ztfg,61167.28533559991,ZTF,11.634932609104355,None,19.989969641588065,0.09331693111041647,ab,20.906954311111537
ZTF26aalsmpp,,,ztfg,61167.28533559991,ZTF,14.26088055089895,alert_fp,19.96137874936253,0.07613388253852872,ab,21.099319594140614
ZTF26aalsmpp,,,ztfg,61167.28939810023,ZTF,11.327994754985902,alert_fp,19.710199779575092,0.09584540143614152,ab,20.598157366888913
ZTF26aalsmpp,185.0252608,8.4099987,ztfg,61167.28939810023,ZTF,6.844539302178901,None,19.60951074631173,0.1586280912160873,ab,19.95044628949006
ZTF26aalsmpp,185.0252608,8.4099987,ztfg,61167.28939810023,ZTF,6.844539440601224,None,19.60951072554134,0.15862808800803088,ab,19.950446290677338
ZTF26aalsmpp,185.0252608,8.4099987,ztfg,61167.28939810023,ZTF,6.844543159943568,None,19.609501192690217,0.15862800180912015,ab,19.950437347818216
ZTF26aalsmpp,,,ztfg,61167.29608799983,ZTF,10.179594287986973,alert_fp,20.155968197235367,0.10665810188913089,ab,20.927869359786246
ZTF26aalsmpp,185.0254566,8.4100818,ztfg,61167.29608799983,ZTF,4.673431119185379,None,20.133899948747327,0.2323210029352873,ab,20.060564553129616
ZTF26aalsmpp,185.0254566,8.4100818,ztfg,61167.29608799983,ZTF,4.673431296139523,None,20.13389992729106,0.2323209941387176,ab,20.060564572783512
ZTF26aalsmpp,185.0254043,8.4101485,ztfr,61168.181898099836,ZTF,7.200845265063605,None,19.428400229581847,0.15077899396419525,ab,19.82443391551668
ZTF26aalsmpp,185.0254043,8.4101485,ztfr,61168.181898099836,ZTF,7.200853093155361,None,19.428402318428706,0.1507788300514221,ab,19.824437184674697
ZTF26aalsmpp,,,ztfr,61168.181898099836,ZTF,17.612645661633163,alert_fp,19.432393707193548,0.06164526474993266,ab,20.799530191034105
ZTF26aalsmpp,185.0254043,8.4101485,ztfr,61168.181898099836,ZTF,7.200852836055968,None,19.428402322172616,0.15077883543483245,ab,19.82443714965346
ZTF26aalsmpp,185.0254001,8.4100691,ztfg,61168.29998840019,ZTF,6.301538617510499,None,20.160700218849044,0.1722970008850097,ab,20.411891713194805
ZTF26aalsmpp,185.0254001,8.4100691,ztfg,61168.29998840019,ZTF,6.301543573396781,None,20.160681188329733,0.17229686538101247,ab,20.411873536559504
ZTF26aalsmpp,185.0254001,8.4100691,ztfg,61168.29998840019,ZTF,6.301544067421027,None,20.16068117199875,0.17229685187339783,ab,20.411873605347346
ZTF26aalsmpp,,,ztfg,61168.29998840019,ZTF,12.840616054096,alert_fp,20.158803504310363,0.08455483757041338,ab,21.182843144406032
ZTF26aalsmpp,,,ztfi,61168.31847220007,ZTF,12.717707265125819,alert_fp,19.3112125682246,0.08537200787247307,ab,20.324809617927176
ZTF26aalsmpp,,,ztfg,61169.261724499986,ZTF,11.825317761816114,alert_fp,19.980212347478375,0.09181454795776953,ab,20.91481938571245
ZTF26aalsmpp,185.0254372,8.4100655,ztfg,61169.261724499986,ZTF,5.2811501364628795,None,19.939239740863524,0.20558707416057587,ab,19.998636015299592
ZTF26aalsmpp,185.0254372,8.4100655,ztfg,61169.261724499986,ZTF,5.281150061201786,None,19.939239691134233,0.20558707709037483,ab,19.998635950097594
ZTF26aalsmpp,185.0254372,8.4100655,ztfg,61169.261724499986,ZTF,5.281152050379363,None,19.939199831570313,0.20558699965476987,ab,19.9985964994828
ZTF26aalsmpp,,,ztfg,61169.26219910011,ZTF,12.869188893003331,alert_fp,20.07474840203125,0.08436710454599186,ab,21.101201329859787
ZTF26aalsmpp,185.0253263,8.4101115,ztfg,61169.26219910011,ZTF,7.191536716160927,None,20.090792008821545,0.1509741585992667,ab,20.48542125315945
ZTF26aalsmpp,185.0253263,8.4101115,ztfg,61169.26219910011,ZTF,7.191544010803076,None,20.090799714246984,0.15097400546073914,ab,20.485430059886795
ZTF26aalsmpp,185.0253263,8.4101115,ztfg,61169.26219910011,ZTF,7.19153691274335,None,20.090792024811893,0.15097415447235107,ab,20.485421298828665
ZTF26aalsmpp,185.0254271,8.4101208,ztfr,61169.27984949993,ZTF,7.709806663055957,None,19.489916137842826,0.14082534779513822,ab,19.96009984572916
ZTF26aalsmpp,185.0254271,8.4101208,ztfr,61169.27984949993,ZTF,7.709806755189465,None,19.489916118055934,0.14082534611225128,ab,19.960099838917
ZTF26aalsmpp,185.0254271,8.4101208,ztfr,61169.27984949993,ZTF,7.709825518595258,None,19.48990092911788,0.1408250033855438,ab,19.960087292338844
ZTF26aalsmpp,,,ztfr,61169.27984949993,ZTF,16.12535067969006,alert_fp,19.478692749766083,0.06733101352801078,ab,20.75004065907
ZTF26aalsmpp,185.0254046,8.4101326,ztfr,61169.28032410005,ZTF,8.941987923701376,None,19.537700850935565,0.12142000347375868,ab,20.16886103762232
ZTF26aalsmpp,,,ztfr,61169.28032410005,ZTF,16.994114318233052,alert_fp,19.553387385123347,0.06388895498915403,ab,20.88170871277293
ZTF26aalsmpp,185.0254046,8.4101326,ztfr,61169.28032410005,ZTF,8.941969253626567,None,19.537739005638713,0.121420256988447,ab,20.168896925402553
ZTF26aalsmpp,185.0254046,8.4101326,ztfr,61169.28032410005,ZTF,8.941969267983474,None,19.53773900513366,0.12142025679349898,ab,20.168896926640716
ZTF26aalsmpp,,,ztfi,61169.32756939996,ZTF,10.653534993275777,alert_fp,19.36978586304229,0.10191323400574707,ab,20.19109519401939
ZTF26aalsmpp,185.0254632,8.4101087,ztfg,61170.21993059991,ZTF,5.8261540403042575,None,20.351537905000093,0.18635556101799008,ab,20.517567801535982
ZTF26aalsmpp,185.0254632,8.4101087,ztfg,61170.21993059991,ZTF,5.82615362757356,None,20.351537864817413,0.1863555742196091,ab,20.51756768443864
ZTF26aalsmpp,185.0254632,8.4101087,ztfg,61170.21993059991,ZTF,5.8261405302619345,None,20.351499745094287,0.1863559931516647,ab,20.51752712395574
ZTF26aalsmpp,,,ztfg,61170.21993059991,ZTF,10.511701296229077,alert_fp,20.310824285562113,0.10328834259660916,ab,21.117581803082256
ZTF26aalsmpp,185.0254038,8.4100007,ztfg,61170.22040509991,ZTF,5.776866796930221,None,20.144413258117716,0.18794551491737363,ab,20.301219131500286
ZTF26aalsmpp,185.0254038,8.4100007,ztfg,61170.22040509991,ZTF,5.7768664846003395,None,20.144413227355468,0.18794552507876489,ab,20.301219042037037
ZTF26aalsmpp,185.0254038,8.4100007,ztfg,61170.22040509991,ZTF,5.776851682446967,None,20.14439983713733,0.18794600665569305,ab,20.301202869816844
ZTF26aalsmpp,,,ztfg,61170.22040509991,ZTF,11.869315601728589,alert_fp,20.14164908773122,0.09147420467950217,ab,21.080288271294954
ZTF26aalsmpp,,,ztfg,61170.22087959992,ZTF,34.18052544672916,alert_fp,20.182841096710032,0.031764760505225836,ab,22.26986292264958
ZTF26aalsmpp,185.0253973,8.4101687,ztfg,61170.22087959992,ZTF,19.72130278886605,None,20.172460780692354,0.05505397976907984,ab,21.6623747724463
ZTF26aalsmpp,,,ztfg,61170.22447919985,ZTF,13.936444165012839,alert_fp,20.048275511204555,0.0779062572850432,ab,21.16123044830867
ZTF26aalsmpp,185.0254527,8.410148,ztfg,61170.22447919985,ZTF,9.937915376911022,None,20.06799529106313,0.10925190682148937,ab,20.813808516052397
ZTF26aalsmpp,,,ztfi,61170.24190969998,ZTF,13.000804664057517,alert_fp,19.51384873016367,0.08351300037295337,ab,20.55134930208015
ZTF26aalsmpp,185.025428,8.4101564,ztfr,61170.25571760023,ZTF,19.225758763390566,None,19.726324493775593,0.05647299636493795,ab,21.18860820460699
ZTF26aalsmpp,,,ztfr,61170.25571760023,ZTF,59.23336276660223,alert_fp,19.686025027103028,0.01832980864240759,ab,22.3700159884834
ZTF26aalsmpp,185.0254009,8.4101554,ztfr,61170.25931710005,ZTF,23.476662557715414,None,19.772714833237465,0.0462474681862866,ab,21.451880716550512
ZTF26aalsmpp,185.0254078,8.4101482,ztfr,61170.2633795999,ZTF,8.521860787252958,None,19.406999790557094,0.1274060010910034,ab,19.985910867983602
ZTF26aalsmpp,185.0254078,8.4101482,ztfr,61170.2633795999,ZTF,8.52186100773115,None,19.406999769788435,0.12740599779474632,ab,19.985910875305187
ZTF26aalsmpp,185.0254078,8.4101482,ztfr,61170.2633795999,ZTF,8.521867764161964,None,19.406996222947193,0.12740589678287506,ab,19.985908189273413
ZTF26aalsmpp,,,ztfr,61170.2633795999,ZTF,18.0339873806813,alert_fp,19.37451137472285,0.06020499969525384,ab,20.767315767484522
ZTF26aalsmpp,,,ztfr,61170.26385420002,ZTF,19.122104528995386,alert_fp,19.5424907358698,0.0567791167081948,ab,20.998904944753445
ZTF26aalsmpp,185.0253999,8.41014,ztfr,61170.26385420002,ZTF,10.043348976300939,None,19.582500876310604,0.10810499638319014,ab,20.33977224893907
ZTF26aalsmpp,185.0253999,8.41014,ztfr,61170.26385420002,ZTF,10.043355256827299,None,19.582521802866435,0.10810492878065471,ab,20.339793854450967
ZTF26aalsmpp,185.0253999,8.41014,ztfr,61170.26385420002,ZTF,10.043355898167187,None,19.582521766443683,0.10810492187738417,ab,20.339793887360212
ZTF26aalsmpp,185.0254261,8.4101572,ztfr,61171.2816666998,ZTF,7.797419995739655,None,19.66510038937206,0.1392430067062378,ab,20.147552697128358
ZTF26aalsmpp,185.0254261,8.4101572,ztfr,61171.2816666998,ZTF,7.797435015776199,None,19.665071815228792,0.13924273848533628,ab,20.14752621441812
ZTF26aalsmpp,185.0254261,8.4101572,ztfr,61171.2816666998,ZTF,7.797435130327352,None,19.665071796796013,0.1392427364397385,ab,20.14752621193576
ZTF26aalsmpp,,,ztfr,61171.2816666998,ZTF,16.194648327036933,alert_fp,19.589898143110155,0.06704290101474417,ab,20.865901936215938
ZTF26aalsmpp,,,ztfr,61171.28212960018,ZTF,13.011496019579047,alert_fp,19.56426605412358,0.08344437896490672,ab,20.602659126289268
ZTF26aalsmpp,185.0254753,8.4101226,ztfr,61171.28212960018,ZTF,6.857045832201068,None,19.562847443582555,0.15833877027034757,ab,19.905765063444555
ZTF26aalsmpp,185.0254753,8.4101226,ztfr,61171.28212960018,ZTF,6.8570457763535115,None,19.562847442298555,0.15833877155994575,ab,19.905765053317722
ZTF26aalsmpp,185.0254753,8.4101226,ztfr,61171.28212960018,ZTF,6.8570361525312515,None,19.562799779212256,0.1583389937877655,ab,19.905715866406155
ZTF26aalsmpp,185.0253621,8.4101699,ztfg,61171.32119210018,ZTF,5.615215685153996,None,19.978683737941196,0.19335609986072216,ab,20.10467483343598
ZTF26aalsmpp,185.0253621,8.4101699,ztfg,61171.32119210018,ZTF,5.615215775650494,None,19.978683761769673,0.19335609674453738,ab,20.10467487476251
ZTF26aalsmpp,185.0253621,8.4101699,ztfg,61171.32119210018,ZTF,5.615218372101566,None,19.978700987675506,0.1933560073375702,ab,20.104692602707868
ZTF26aalsmpp,,,ztfg,61171.32119210018,ZTF,10.088526633012476,alert_fp,19.9823569047313,0.10762088898147895,ab,20.744501255996134
ZTF26aalsmpp,185.0253811,8.4101781,ztfg,61171.321666699834,ZTF,6.153769533727458,None,20.125635358993886,0.17643433001633355,ab,20.351063416531453
ZTF26aalsmpp,185.0253811,8.4101781,ztfg,61171.321666699834,ZTF,6.153769252032082,None,20.125635356171273,0.17643433809280393,ab,20.351063364008105
ZTF26aalsmpp,185.0253811,8.4101781,ztfg,61171.321666699834,ZTF,6.153781205856908,None,20.125601162718016,0.17643399536609647,ab,20.351031279617974
ZTF26aalsmpp,,,ztfg,61171.321666699834,ZTF,11.057502459075996,alert_fp,20.115899138930374,0.09819000346384343,ab,20.977616739651136
ZTF26aalsmpp,,,ztfg,61172.32861110009,ZTF,5.563917724075307,alert_fp,20.49535455260258,0.19513879582728244,ab,20.611381289956395
ZTF26aalsmpp,,,ztfg,61172.3290856001,ZTF,9.110763620536655,alert_fp,19.93735727284237,0.11917071389172708,ab,20.58881920945317
ZTF26aalsmpp,185.0253911,8.4101268,ztfg,61172.3290856001,ZTF,5.2044473630443795,None,19.926500736806954,0.20861700177192688,ab,19.97001227723915
ZTF26aalsmpp,185.0253911,8.4101268,ztfg,61172.3290856001,ZTF,5.204451823987154,None,19.926466196770235,0.20861682295799253,ab,19.96997866783054
ZTF26aalsmpp,185.0253911,8.4101268,ztfg,61172.3290856001,ZTF,5.2044519306127395,None,19.926466156368896,0.20861681868398035,ab,19.969978649673088
ZTF26aalsmpp,,,ztfi,61173.183553200215,ZTF,4.585830791865771,alert_fp,19.901516874014142,0.2367588892908959,ab,19.80763692836805
ZTF26aalsmpp,185.0254001,8.4101529,ztfg,61173.24094909988,ZTF,12.436311662007686,None,20.367086616025702,0.08730371465962851,ab,21.356390598205476
ZTF26aalsmpp,,,ztfg,61173.24094909988,ZTF,21.509681319056696,alert_fp,20.34684202698762,0.05047662904220769,ab,21.93100195629563
ZTF26aalsmpp,185.0254153,8.4100824,ztfg,61173.24454860017,ZTF,4.922991452560517,None,20.124800037897852,0.22054399549961087,ab,20.107947731404877
ZTF26aalsmpp,185.0254153,8.4100824,ztfg,61173.24454860017,ZTF,4.922991376250918,None,20.12480002420206,0.22054399891818763,ab,20.10794770087946
ZTF26aalsmpp,,,ztfr,61173.286631899886,ZTF,10.242938357690825,alert_fp,19.73756991716198,0.10599851008015815,ab,20.51620630414129
ZTF26aalsmpp,,,ztfr,61173.28710650001,ZTF,9.842707161717167,alert_fp,19.943551794856408,0.11030869728412311,ab,20.678913194651663
ZTF26aalsmpp,,,ztfr,61173.28758100001,ZTF,30.956613347118356,alert_fp,19.80834151188008,0.03507283540947146,ab,21.787800108044827
ZTF26aalsmpp,185.0254065,8.4101575,ztfr,61173.28758100001,ZTF,18.461633605909782,None,19.767046408026548,0.05881040800260344,ab,21.185296716192138
ZTF26aalsmpp,,,ztfg,61174.25425929995,ZTF,6.377387175302412,alert_fp,20.52138626412688,0.17024781072769735,ab,20.78556821350355
ZTF26aalsmpp,,,ztfi,61174.27583329985,ZTF,6.384138734702946,alert_fp,19.92017504584107,0.17006776479594296,ab,20.185505825414904
ZTF26aalsmpp,,,ztfr,61174.31812500022,ZTF,9.472222392386781,alert_fp,19.7489695930699,0.11462317498275598,ab,20.442674297297685
ZTF26aalsmpp,,,ztfr,61174.31859950023,ZTF,10.467937523032383,alert_fp,19.57205307697985,0.10372016477641434,ab,20.37428087095737
ZTF26aalsmpp,185.0254472,8.4101046,ztfr,61174.31859950023,ZTF,5.775315455970924,None,19.584801048306794,0.1879960000514984,ab,19.74131531495763
ZTF26aalsmpp,185.0254472,8.4101046,ztfr,61174.31859950023,ZTF,5.775305915711326,None,19.584840990480615,0.1879963106031246,ab,19.74135346359933
ZTF26aalsmpp,185.0254472,8.4101046,ztfr,61174.31859950023,ZTF,5.77530630058782,None,19.584840971950136,0.1879962980747223,ab,19.74135351742421
ZTF26aalsmpp,,,ztfi,61175.181539400015,ZTF,8.203937749375214,alert_fp,19.713644526993697,0.132343301220297,ab,20.25127540697254
ZTF26aalsmpp,,,ztfg,61175.284305599984,ZTF,9.233152890138117,alert_fp,20.277157858496864,0.11759105667120477,ab,20.94310791522012
ZTF26aalsmpp,185.0253934,8.4101528,ztfg,61175.284305599984,ZTF,4.844570731827565,None,20.263799874643155,0.2241140164648905,ab,20.229513116517822
