obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19ackjjwf,,,ztfr,58828.35903939977,ZTF,15.945453730124981,fp,18.69516389528968,0.06809064346076901,ab,19.4694
ZTF19ackjjwf,120.7080299,15.8015158,ztfr,58828.36225689994,ZTF,9.666799290443489,None,18.725800039095763,0.11231599748134612,ab,19.441581782077915
ZTF19ackjjwf,,,ztfr,58828.36225689994,ZTF,15.574349534439158,fp,18.71309931075119,0.06971310117043854,ab,19.5681
ZTF19ackjjwf,,,ztfr,58828.36460650014,ZTF,18.16466238430682,fp,18.63416025642435,0.059771890156138575,ab,19.5432
ZTF19ackjjwf,120.7080328,15.8015121,ztfr,58828.36460650014,ZTF,8.964876618789756,None,18.654300734737753,0.12110999971628189,ab,19.288236516047697
ZTF19ackjjwf,,,ztfr,58828.3655208,ZTF,16.30122662348699,fp,18.72928821600789,0.0666045709219077,ab,19.4432
ZTF19ackjjwf,120.7080151,15.8015042,ztfr,58828.3655208,ZTF,9.70369054489469,None,18.705299647691376,0.11188899725675583,ab,19.425216982428275
ZTF19ackjjwf,,,ztfr,58828.37302079983,ZTF,20.657504357358192,fp,18.579186586578153,0.05255892415539492,ab,19.5673
ZTF19ackjjwf,120.7080381,15.8015217,ztfr,58828.374826400075,ZTF,8.39119092568807,None,18.632799533344837,0.12939000129699707,ab,19.19493352938884
ZTF19ackjjwf,,,ztfr,58828.374826400075,ZTF,17.693218974404804,fp,18.60488158758055,0.06136453781128051,ab,19.5373
ZTF19ackjjwf,120.7079879,15.8015286,ztfr,58828.37527780002,ZTF,10.88959553637538,None,18.672000907420433,0.09970399737358092,ab,19.517105270078545
ZTF19ackjjwf,,,ztfr,58828.37527780002,ZTF,19.39610582136726,fp,18.627655802635708,0.05597702006564915,ab,19.6217
ZTF19ackjjwf,120.7080287,15.8015323,ztfr,58828.3776273001,ZTF,9.275753510159719,None,18.756200843134604,0.11705099791288374,ab,19.427148830710994
ZTF19ackjjwf,,,ztfr,58828.3776273001,ZTF,16.019967707789053,fp,18.723951612118455,0.06777393216780546,ab,19.5292
ZTF19ackjjwf,120.7080209,15.8015201,ztfr,58828.388680600096,ZTF,10.170450101507578,None,18.73390031389283,0.10675399750471115,ab,19.50482573655814
ZTF19ackjjwf,,,ztfr,58828.388680600096,ZTF,18.516271095219647,fp,18.689880577294986,0.05863687127795586,ab,19.6513
ZTF19ackjjwf,,,ztfr,58828.38969910005,ZTF,16.68042527160742,fp,18.775144404968458,0.06509043906729493,ab,19.6087
ZTF19ackjjwf,120.7079929,15.8015333,ztfr,58828.38969910005,ZTF,8.393851216362336,None,18.773199474944697,0.1293489933013916,ab,19.335677631450135
ZTF19ackjjwf,120.7080189,15.8015018,ztfr,58828.390150499996,ZTF,10.240476069371617,None,18.752700847209827,0.10602399706840514,ab,19.531076203920268
ZTF19ackjjwf,,,ztfr,58828.390150499996,ZTF,17.86558133213501,fp,18.71389411630778,0.06077250913773536,ab,19.64
ZTF19ackjjwf,,,ztfr,58828.39204860013,ZTF,13.579799553822303,fp,18.820475235484594,0.07995229977106161,ab,19.4739
ZTF19ackjjwf,120.7080062,15.801474,ztfr,58828.39204860013,ZTF,9.321224259979395,None,18.821600209205876,0.11648000031709671,ab,19.49785759041913
ZTF19ackjjwf,120.7080026,15.8015243,ztfr,58828.392500000075,ZTF,10.18065400472316,None,18.780000961310005,0.10664699971675871,ab,19.55201514535372
ZTF19ackjjwf,,,ztfr,58828.392500000075,ZTF,17.15652407499708,fp,18.725744461108405,0.06328415942600041,ab,19.6227
ZTF19ackjjwf,120.7080091,15.8015414,ztfr,58828.40326389996,ZTF,8.763640415363584,None,18.760799890466345,0.12389100342988965,ab,19.370086253460478
ZTF19ackjjwf,,,ztfr,58828.40326389996,ZTF,14.902378291319799,fp,18.750305071488636,0.07285657252376548,ab,19.499
ZTF19ackjjwf,,,ztfr,58828.40753469989,ZTF,15.193120269325622,fp,18.622204449650027,0.07146235832478684,ab,19.4535
ZTF19ackjjwf,120.7080237,15.801528,ztfr,58828.40753469989,ZTF,9.569583084803057,None,18.620001263016235,0.11345700174570082,ab,19.324808795700438
ZTF19ackjjwf,120.7079931,15.8015361,ztfr,58828.41271989979,ZTF,8.515243851144467,None,18.66040065457126,0.12750500440597531,ab,19.238468367164213
ZTF19ackjjwf,,,ztfr,58828.41271989979,ZTF,16.583571145668806,fp,18.646308376907864,0.06547059105792755,ab,19.5339
ZTF19ackjjwf,120.7080534,15.8015212,ztfr,58828.41549770022,ZTF,10.720250265622957,None,18.621099762826063,0.10127899795770644,ab,19.449187062325276
ZTF19ackjjwf,,,ztfr,58828.41549770022,ZTF,15.3855500932931,fp,18.607980866046432,0.07056856584097217,ab,19.4257
ZTF19ackjjwf,,,ztfr,58828.4210994998,ZTF,47.73446638347727,fp,18.623186149628104,0.022745330303596822,ab,20.5432
ZTF19ackjjwf,,,ztfr,58830.32215279993,ZTF,29.0745134763639,fp,18.764288460571322,0.03734322865422246,ab,20.1652
ZTF19ackjjwf,,,ztfr,58830.416782400105,ZTF,14.765402456811954,fp,18.7512164262867,0.0735324491109438,ab,19.433
ZTF19ackjjwf,120.7080089,15.8015661,ztfr,58830.416782400105,ZTF,8.134744405267,None,18.727600145971557,0.13346900045871735,ab,19.25603491487609
ZTF19ackjjwf,120.7080089,15.8015661,ztfr,58830.416782400105,ZTF,8.134744405266998,,18.72760009765625,0.13346900045871735,ab,19.42889976501465
ZTF19ackjjwf,,,ztfr,58830.421770799905,ZTF,37.320338822301075,fp,18.75359143519771,0.029092345863412652,ab,20.4204
ZTF19ackjjwf,,,ztfr,58830.439351900015,ZTF,42.37966146990422,fp,18.709172291269613,0.025619275074416567,ab,20.484
ZTF19ackjjwf,,,ztfr,58835.441342600156,ZTF,13.969720591626112,fp,18.96234995166351,0.07772068150088511,ab,19.6224
ZTF19ackjjwf,120.7080052,15.8016066,ztfr,58835.441342600156,ZTF,9.113265145680801,None,18.87490107675368,0.11913800239562986,ab,19.526661080983665
ZTF19ackjjwf,120.7080052,15.8016066,ztfr,58835.441342600156,ZTF,9.1132651456808,,18.874900817871094,0.11913800239562987,ab,19.622400283813477
ZTF19ackjjwf,,,ztfr,58836.457939799875,ZTF,42.25165961351106,fp,18.89500254149834,0.025696888943291054,ab,20.7789
ZTF19ackjjwf,,,ztfr,58836.47300929995,ZTF,53.702085253403496,fp,18.874689261404438,0.02021776621214757,ab,20.8862
ZTF19ackjjwf,,,ztfr,58837.435057899915,ZTF,33.86698071895809,fp,19.041906857178187,0.032058842616293666,ab,20.5851
ZTF19ackjjwf,,,ztfr,58837.43724540016,ZTF,13.061593837239045,fp,19.070197101703425,0.08312432757345882,ab,19.7073
ZTF19ackjjwf,120.7080053,15.8014967,ztfr,58837.43724540016,ZTF,7.800725798351847,None,19.03050079976579,0.13918399810791016,ab,19.513413319868217
ZTF19ackjjwf,120.7080053,15.8014967,ztfr,58837.43724540016,ZTF,7.800725798351847,,19.030500411987305,0.13918399810791016,ab,19.707300186157227
ZTF19ackjjwf,,,ztfr,58837.43934029993,ZTF,30.450903345922477,fp,19.064263933407098,0.035655303634974586,ab,20.5914
ZTF19ackjjwf,,,ztfr,58837.47030089982,ZTF,33.641843290581804,fp,19.01597009286942,0.032273386311804333,ab,20.5605
ZTF19ackjjwf,,,ztfr,58837.47700229986,ZTF,13.213640136517984,fp,18.97186285335706,0.08216783517189376,ab,19.5898
ZTF19ackjjwf,120.7080415,15.8015262,ztfr,58837.47700229986,ZTF,7.0902908713953225,None,18.85590031546331,0.15312999486923218,ab,19.23513543462985
ZTF19ackjjwf,,,ztfr,58837.4774536998,ZTF,15.127315231379212,fp,18.965408387908163,0.07177322533121688,ab,19.7659
ZTF19ackjjwf,,,ztfr,58838.43364580022,ZTF,16.905806500433588,fp,19.040686396512825,0.06422268022115851,ab,19.8601
ZTF19ackjjwf,120.7080467,15.8015761,ztfr,58838.43628469994,ZTF,4.007382838709992,,19.119600296020508,0.27093398571014404,ab,18.79050064086914
ZTF19ackjjwf,,,ztfr,58838.43628469994,ZTF,5.490126961374888,fp,19.20235453576265,0.1977615840939003,ab,18.7905
ZTF19ackjjwf,120.7080467,15.8015761,ztfr,58838.43628469994,ZTF,4.007382838709992,None,19.119600543037652,0.27093398571014404,ab,18.879327617251803
ZTF19ackjjwf,,,ztfg,58838.45692129992,ZTF,5.349685355627063,fp,19.669902763856328,0.2029532827787897,ab,19.2228
ZTF19ackjjwf,120.7080134,15.8017352,ztfg,58838.45692129992,ZTF,3.9601849050430693,None,19.506500500497317,0.274163007736206,ab,19.253364149777322
ZTF19ackjjwf,120.7080134,15.8017352,ztfg,58838.45692129992,ZTF,3.960184905043069,,19.506500244140625,0.27416300773620605,ab,19.22279930114746
ZTF19ackjjwf,,,ztfr,58838.50674769981,ZTF,17.194050554449987,fp,18.987036372536586,0.06314604003982821,ab,19.8525
ZTF19ackjjwf,120.7080353,15.8015185,ztfr,58846.405729200225,ZTF,12.2621087799514,None,19.16400000760691,0.08854400366544721,ab,20.13798790810004
ZTF19ackjjwf,120.7080353,15.8015185,ztfr,58846.405729200225,ZTF,12.262108779951399,,19.163999557495117,0.08854400366544724,ab,20.37980079650879
ZTF19ackjjwf,,,ztfr,58846.405729200225,ZTF,22.3526157815941,fp,19.14092824895722,0.048573116245847224,ab,20.3798
ZTF19ackjjwf,,,ztfr,58846.40618060017,ZTF,22.43177663366589,fp,19.173025447568644,0.04840170364074698,ab,20.4147
ZTF19ackjjwf,120.7080372,15.8014913,ztfr,58846.40618060017,ZTF,13.495117876770554,None,19.17840049954192,0.0804539993405342,ab,20.25641719463225
ZTF19ackjjwf,,,ztfr,58846.40662040003,ZTF,24.361712313354438,fp,19.175167076719248,0.04456731902884174,ab,20.4614
ZTF19ackjjwf,120.7080083,15.8015042,ztfr,58846.44093749998,ZTF,9.060259808189212,None,19.176700853382986,0.1198349967598915,ab,19.822127471294888
ZTF19ackjjwf,120.7080083,15.8015042,ztfr,58846.44093749998,ZTF,9.06025980818921,,19.176700592041016,0.11983499675989151,ab,20.32430076599121
ZTF19ackjjwf,,,ztfr,58846.44093749998,ZTF,21.095339080048603,fp,19.15638560520805,0.05146806129250556,ab,20.3243
ZTF19ackjjwf,,,ztfr,58850.25894680014,ZTF,9.83680757534523,fp,19.194368591840757,0.11037485448829923,ab,19.3928
ZTF19ackjjwf,120.7080257,15.8015138,ztfr,58850.25894680014,ZTF,4.660372160938931,None,19.122600967156544,0.23297199606895444,ab,19.046227454580386
ZTF19ackjjwf,120.7080616,15.8015063,ztfr,58850.259398099966,ZTF,7.326896825257699,None,19.356600149076762,0.14818499982357022,ab,19.771475328242705
ZTF19ackjjwf,,,ztfr,58850.259398099966,ZTF,11.425383318199803,fp,19.38939413573894,0.09502842701379048,ab,19.7684
ZTF19ackjjwf,,,ztfr,58850.2607522998,ZTF,10.876967496611657,fp,19.258599306256137,0.09981975261913331,ab,19.585
ZTF19ackjjwf,120.7080147,15.8015432,ztfr,58850.2607522998,ZTF,6.913095203666856,None,19.210399864947778,0.15705500543117523,ab,19.56215619862919
ZTF19ackjjwf,120.7080467,15.8014408,ztfr,58850.2645370001,ZTF,6.72632356142247,None,19.29130004552685,0.16141599416732785,ab,19.61331942137825
ZTF19ackjjwf,,,ztfr,58850.2645370001,ZTF,8.318309185006443,fp,19.280700412181133,0.13052366540007235,ab,19.3876
ZTF19ackjjwf,,,ztfr,58850.2687615999,ZTF,3.2894390850358386,fp,19.085150390743127,0.3300672779433155,ab,18.0757
ZTF19ackjjwf,,,ztfr,58850.27160880016,ZTF,9.11814243806493,fp,19.378400033151962,0.11907427550435878,ab,19.4766
ZTF19ackjjwf,,,ztfr,58850.273958299775,ZTF,12.896625065735346,fp,19.358670459614093,0.08418762267058451,ab,19.8682
ZTF19ackjjwf,,,ztfr,58850.276284699794,ZTF,13.159410884671113,fp,19.272523211421564,0.08250644457213974,ab,19.8643
ZTF19ackjjwf,120.7081062,15.8014909,ztfr,58850.276284699794,ZTF,6.425843457992038,None,19.235399543465846,0.16896399855613706,ab,19.507799886023115
ZTF19ackjjwf,,,ztfr,58850.27766200015,ZTF,11.70398795499333,fp,19.35408444535185,0.09276634673012599,ab,19.8668
ZTF19ackjjwf,120.7080958,15.801577,ztfr,58850.27766200015,ZTF,9.263328755224437,None,19.270399305634946,0.11720799654722212,ab,19.939891988348336
ZTF19ackjjwf,,,ztfr,58850.2781134001,ZTF,10.998606993089377,fp,19.38361416465998,0.0987157924126498,ab,19.8574
ZTF19ackjjwf,120.7080861,15.8014569,ztfr,58850.2781134001,ZTF,7.279638051365476,None,19.29340016220339,0.14914700388908386,ab,19.70124961743354
ZTF19ackjjwf,,,ztfr,58850.27949069999,ZTF,11.50222364648918,fp,19.399263918870055,0.09439359189381857,ab,19.8858
ZTF19ackjjwf,120.7080477,15.8014512,ztfr,58850.27949069999,ZTF,7.382043947373245,None,19.36179947460623,0.1470779925584793,ab,19.784816029625954
ZTF19ackjjwf,120.7080782,15.8015398,ztfr,58850.283993099816,ZTF,8.88331245432869,None,19.21809987817737,0.12222199887037276,ab,19.842112212073964
ZTF19ackjjwf,,,ztfr,58850.283993099816,ZTF,15.14906327738489,fp,19.24088382381101,0.07167018744841859,ab,19.9702
ZTF19ackjjwf,,,ztfr,58850.287754599936,ZTF,13.096264849973615,fp,19.2916754657732,0.08290426447509702,ab,19.8384
ZTF19ackjjwf,120.7080847,15.8015657,ztfr,58850.287754599936,ZTF,6.3150998554657924,None,19.224599993939187,0.1719270050525665,ab,19.478125538314416
ZTF19ackjjwf,,,ztfr,58850.295300900005,ZTF,14.732042596777992,fp,19.33907240190681,0.07369895909719863,ab,20.0868
ZTF19ackjjwf,120.7080056,15.8015409,ztfr,58850.295300900005,ZTF,8.896049948136392,None,19.306400594211127,0.12204699963331221,ab,19.931968615003335
ZTF19ackjjwf,,,ztfr,58850.29856480006,ZTF,16.420353139864442,fp,19.315922609202037,0.06612136751932807,ab,20.1762
ZTF19ackjjwf,120.7080377,15.801518,ztfr,58850.29856480006,ZTF,8.127741824851272,None,19.295099490857815,0.13358399271965027,ab,19.82259922984793
ZTF19ackjjwf,,,ztfr,58850.30003469996,ZTF,15.044172242645862,fp,19.332829395130744,0.07216988660103096,ab,20.028
ZTF19ackjjwf,120.7080355,15.8015191,ztfr,58850.30003469996,ZTF,7.697308624024265,None,19.30460016885989,0.14105400443077085,ab,19.77302240794577
ZTF19ackjjwf,,,ztfr,58850.300486099906,ZTF,16.54694811636866,fp,19.35195853756799,0.06561549580759798,ab,20.1822
ZTF19ackjjwf,120.7080186,15.8015244,ztfr,58850.300486099906,ZTF,8.669106604306165,None,19.33989921787557,0.12524199485778806,ab,19.93741006583221
ZTF19ackjjwf,,,ztfr,58850.305705999956,ZTF,13.894146107158278,fp,19.391406466135216,0.07814342791449105,ab,20.1109
ZTF19ackjjwf,120.7080704,15.8015025,ztfr,58850.305705999956,ZTF,8.022760166094834,None,19.375200688296403,0.13533200323581696,ab,19.888585201244897
ZTF19ackjjwf,,,ztfr,58850.3061573999,ZTF,16.052468984816855,fp,19.341381218974448,0.06763671094988985,ab,20.1774
ZTF19ackjjwf,120.7080664,15.801506,ztfr,58850.3061573999,ZTF,9.169914648241239,None,19.302200517274525,0.11840199679136275,ab,19.960688739837895
ZTF19ackjjwf,120.7080906,15.8014994,ztfr,58850.31263889978,ZTF,7.020602558527835,None,19.261400540396217,0.15465000271797177,ab,19.62991149955781
ZTF19ackjjwf,,,ztfr,58850.31263889978,ZTF,12.69507105265456,fp,19.363132778680914,0.08552423222011822,ab,19.9209
ZTF19ackjjwf,,,ztfr,58850.31309030019,ZTF,13.505181060771717,fp,19.378224970688947,0.08039405024430588,ab,19.8993
ZTF19ackjjwf,120.7080373,15.8015035,ztfr,58850.31309030019,ZTF,7.618613586341746,None,19.348900152425063,0.14251099526882172,ab,19.806165008718995
ZTF19ackjjwf,,,ztfr,58850.31354170013,ZTF,11.195086027793417,fp,19.450761348823775,0.0969832837427629,ab,19.876
ZTF19ackjjwf,120.7080148,15.8014674,ztfr,58850.31354170013,ZTF,5.909057779191645,None,19.371500474756445,0.18374100327491757,ab,19.55287105532411
ZTF19ackjjwf,,,ztfr,58850.31399310008,ZTF,11.155796218117619,fp,19.330822916723818,0.09732485100389651,ab,19.7362
ZTF19ackjjwf,120.7080711,15.8014805,ztfr,58850.31399310008,ZTF,6.786063151881145,None,19.24970080409996,0.15999500453472135,ab,19.581320535565183
ZTF19ackjjwf,,,ztfr,58850.31542820018,ZTF,12.7516022574421,fp,19.315386424851617,0.08514508081715544,ab,19.8737
ZTF19ackjjwf,120.7080008,15.801521,ztfr,58850.31542820018,ZTF,7.663785743810541,None,19.297899507370207,0.1416710019111633,ab,19.761582883241648
ZTF19ackjjwf,,,ztfr,58850.31685189996,ZTF,10.401753411488166,fp,19.388197626481656,0.10438011379494859,ab,19.7229
ZTF19ackjjwf,120.7079656,15.8015125,ztfr,58850.31685189996,ZTF,6.05409958316479,None,19.33210025918909,0.17933900654315946,ab,19.539799149193154
ZTF19ackjjwf,,,ztfr,58850.32476849994,ZTF,15.386436276298621,fp,19.222065128568566,0.0705645014388813,ab,20.0166
ZTF19ackjjwf,120.7080295,15.8015134,ztfr,58850.32476849994,ZTF,7.812063581196702,None,19.170400979651397,0.13898199796676633,ab,19.654890392028605
ZTF19ackjjwf,,,ztfr,58850.329097200185,ZTF,11.704173689761905,fp,19.352411233172745,0.09276487461117096,ab,19.7801
ZTF19ackjjwf,120.7080622,15.8014786,ztfr,58850.329097200185,ZTF,6.396240421223359,None,19.305500188852292,0.169745996594429,ab,19.572887127004908
ZTF19ackjjwf,120.7080278,15.8015238,ztfr,58850.332326400094,ZTF,7.712783120047171,None,19.364300262156597,0.1407710015773773,ab,19.834903049743918
ZTF19ackjjwf,,,ztfr,58850.332326400094,ZTF,11.400396093399806,fp,19.443944340290127,0.09523670895844664,ab,19.8582
ZTF19ackjjwf,120.7080856,15.8015103,ztfr,58850.333726900164,ZTF,6.835106588228214,None,19.169700837763497,0.15884700417518613,ab,19.509139055535798
ZTF19ackjjwf,,,ztfr,58850.333726900164,ZTF,13.606879709093702,fp,19.237584543090534,0.07979318021254454,ab,19.7773
ZTF19ackjjwf,,,ztfr,58850.334641200025,ZTF,11.663054550033962,fp,19.386307866348357,0.09309192545575187,ab,19.8438
ZTF19ackjjwf,120.7080093,15.8014864,ztfr,58850.334641200025,ZTF,6.594287378702209,None,19.301300470094986,0.16464799642562866,ab,19.60179513363136
ZTF19ackjjwf,,,ztfr,58850.339062499814,ZTF,11.465008895629992,fp,19.38597879628806,0.0946999879932033,ab,19.8468
ZTF19ackjjwf,120.7080984,15.8015583,ztfr,58850.339062499814,ZTF,6.612077622793533,None,19.32620098533682,0.16420499980449674,ab,19.62962083287091
ZTF19ackjjwf,,,ztfr,58850.34101849981,ZTF,10.23807521265013,fp,19.2114245100027,0.10604885998655268,ab,19.5204
ZTF19ackjjwf,120.7081276,15.8015222,ztfr,58850.34101849981,ZTF,6.229016337221543,None,19.119101040994565,0.17430299520492554,ab,19.357724704970256
ZTF19ackjjwf,,,ztfr,58850.34202549979,ZTF,13.73875430314509,fp,19.21011324892747,0.07902726701427229,ab,19.8405
ZTF19ackjjwf,120.708108,15.8015012,ztfr,58850.34202549979,ZTF,6.1685703097833615,None,19.07990107516686,0.17601099610328674,ab,19.307937362367717
ZTF19ackjjwf,,,ztfr,58850.3424769002,ZTF,13.525410897720318,fp,19.401222591118795,0.08027380557740602,ab,19.9782
ZTF19ackjjwf,120.7080348,15.8015257,ztfr,58850.3424769002,ZTF,8.458326921122328,None,19.355699879448895,0.12836299836635587,ab,19.92648603602255
ZTF19ackjjwf,,,ztfr,58850.3443287001,ZTF,11.70145836633022,fp,19.36514183818208,0.09278640070046543,ab,19.825
ZTF19ackjjwf,120.7081039,15.8014899,ztfr,58850.3443287001,ZTF,6.550049672485437,None,19.27149997841908,0.16575999557971952,ab,19.56468645130068
ZTF19ackjjwf,,,ztfr,58850.34902779991,ZTF,8.393978804680602,fp,19.56520974465014,0.12934702719915225,ab,19.6337
ZTF19ackjjwf,,,ztfr,58850.35134259984,ZTF,9.224230259305868,fp,19.48759141903976,0.11770480291976494,ab,19.6406
ZTF19ackjjwf,120.7080473,15.801471,ztfr,58850.35134259984,ZTF,4.899398926902669,None,19.401399952323715,0.22160600125789645,ab,19.379331948319496
ZTF19ackjjwf,120.7079421,15.8016632,ztfr,58850.35416670004,ZTF,3.7151957617534226,None,19.408001166622718,0.29224199056625366,ab,19.08553041233596
ZTF19ackjjwf,,,ztfr,58850.35416670004,ZTF,6.594023425171111,fp,19.611070273193754,0.16465458715442086,ab,19.4603
ZTF19ackjjwf,,,ztfr,58850.354618099984,ZTF,7.005829120378482,fp,19.429959872434928,0.15497611861527588,ab,19.3752
ZTF19ackjjwf,120.7078769,15.8015334,ztfr,58850.354618099984,ZTF,5.102647360451137,None,19.266599833599003,0.21277900040149683,ab,19.28866371189148
ZTF19ackjjwf,,,ztfr,58850.365879599936,ZTF,5.7583510183331175,fp,19.647526320594935,0.18854984722213405,ab,19.3546
ZTF19ackjjwf,,,ztfr,58850.36956019979,ZTF,7.745541017077057,fp,19.592432639773143,0.1401756445888469,ab,19.5684
ZTF19ackjjwf,120.7080329,15.8015155,ztfr,58850.36956019979,ZTF,3.984762573852521,None,19.420400991161706,0.27247199416160583,ab,19.17398210460333
ZTF19ackjjwf,,,ztfr,58850.37104169978,ZTF,6.768788000183782,fp,19.603961197338627,0.16040334026248868,ab,19.3531
ZTF19ackjjwf,120.7078587,15.8016256,ztfr,58850.37104169978,ZTF,4.548500676382791,None,19.073799360120088,0.23870199918746945,ab,18.971045008350956
ZTF19ackjjwf,,,ztfr,58850.37297450006,ZTF,8.228690029424238,fp,19.535814269571382,0.13194520645154237,ab,19.5733
ZTF19ackjjwf,120.7081867,15.8015073,ztfr,58850.37297450006,ZTF,5.347374142355546,None,19.349701290374185,0.20304100215435025,ab,19.422627708681514
ZTF19ackjjwf,,,ztfr,58850.3772454001,ZTF,9.601551111992631,fp,19.391667187760582,0.11307925064336863,ab,19.6196
ZTF19ackjjwf,120.7081312,15.8016115,ztfr,58850.3772454001,ZTF,5.893085634826515,None,19.188700128115457,0.18423900008201596,ab,19.367131997402726
ZTF19ackjjwf,,,ztfr,58850.37958330009,ZTF,7.058681977388975,fp,19.48890221276081,0.15381571350516432,ab,19.3488
ZTF19ackjjwf,,,ztfr,58850.380995399784,ZTF,6.634866184337928,fp,19.49026286017239,0.16364101017155203,ab,19.26
ZTF19ackjjwf,,,ztfr,58850.384710600134,ZTF,12.647737347646405,fp,19.283246159202818,0.08584430360266551,ab,19.8511
ZTF19ackjjwf,120.7080441,15.8015154,ztfr,58850.384710600134,ZTF,6.927563198037822,None,19.228500529766098,0.15672700107097626,ab,19.582526759945846
ZTF19ackjjwf,120.7080062,15.8015008,ztfr,58850.386088000145,ZTF,6.827327564412234,None,19.233499902842297,0.1590279936790466,ab,19.571701742292404
ZTF19ackjjwf,,,ztfr,58850.386088000145,ZTF,12.033529576001795,fp,19.292871601742107,0.09022591400975066,ab,19.7457
ZTF19ackjjwf,,,ztfr,58850.39179399982,ZTF,11.736593696818005,fp,19.272887948833983,0.0925086300851065,ab,19.765
ZTF19ackjjwf,120.7080465,15.8014367,ztfr,58850.39179399982,ZTF,7.35758113658569,None,19.19840077260963,0.1475670039653778,ab,19.617813411847585
ZTF19ackjjwf,,,ztfr,58850.393680599984,ZTF,9.48912596043174,fp,19.415416714454402,0.11441898961880048,ab,19.6729
ZTF19ackjjwf,120.708003,15.8014379,ztfr,58850.393680599984,ZTF,5.82151679097,None,19.27809938819389,0.18650400638580322,ab,19.443264763430776
ZTF19ackjjwf,,,ztfr,58850.40486110002,ZTF,7.841011900467238,fp,19.492055910328087,0.1384688887786832,ab,19.6442
ZTF19ackjjwf,,,ztfr,58850.4068287001,ZTF,10.95947611576731,fp,19.129539224686187,0.09906825776061405,ab,19.6616
ZTF19ackjjwf,,,ztfr,58850.4082986,ZTF,13.812493041461872,fp,19.102413699205556,0.07860537569133996,ab,19.7791
ZTF19ackjjwf,120.7083286,15.8015356,ztfr,58850.411493100226,ZTF,9.090603491737514,None,18.42009980959445,0.11943499743938445,ab,19.06915658723605
ZTF19ackjjwf,,,ztfr,58850.411493100226,ZTF,20.47983527714363,fp,18.54237154397219,0.053014889527449344,ab,19.668
ZTF19ackjjwf,,,ztfr,58850.41434030002,ZTF,22.881110556562163,fp,18.391073031967597,0.04745120225148979,ab,19.6353
ZTF19ackjjwf,120.7079973,15.8015076,ztfr,58850.41434030002,ZTF,9.577011146065322,None,18.36720119962017,0.11336900293827055,ab,19.07285117094917
ZTF19ackjjwf,,,ztfr,58850.41530090012,ZTF,20.716984029372178,fp,18.557818732894603,0.05240802441218237,ab,19.6387
ZTF19ackjjwf,120.7077655,15.8015013,ztfr,58850.41530090012,ZTF,10.869644905651656,None,18.40930000087102,0.09988699853420258,ab,19.252413381517407
ZTF19ackjjwf,,,ztfr,58850.41863430012,ZTF,14.012929383625432,fp,19.018266684193627,0.07748103019964175,ab,19.7458
ZTF19ackjjwf,,,ztfg,58850.422673599795,ZTF,4.585357660791884,fp,20.342346037946527,0.2367833187892751,ab,19.9025
ZTF19ackjjwf,120.7080291,15.8014897,ztfr,58850.44432870019,ZTF,6.835322034678015,,19.153099060058594,0.15884199738502502,ab,19.85849952697754
ZTF19ackjjwf,,,ztfr,58850.44432870019,ZTF,13.529423896922525,fp,19.23911182973034,0.08024999534570697,ab,19.8585
ZTF19ackjjwf,120.7080291,15.8014897,ztfr,58850.44432870019,ZTF,6.835322034678017,None,19.153099549749477,0.158841997385025,ab,19.492571990005537
ZTF19ackjjwf,120.7080068,15.8015197,ztfr,58852.25592589984,ZTF,6.7282825840834874,None,19.3951000517376,0.16136899590492249,ab,19.717435599139623
ZTF19ackjjwf,,,ztfr,58852.25592589984,ZTF,15.405355725457786,fp,19.35900838270518,0.07047784057098529,ab,20.1038
ZTF19ackjjwf,120.7080235,15.8015118,ztfr,58852.259178199805,ZTF,9.435769133268561,None,19.298500289258726,0.11506599932909012,ab,19.988018544366387
ZTF19ackjjwf,,,ztfr,58852.259178199805,ZTF,14.06115428754625,fp,19.281935509490488,0.07721529702008528,ab,19.9212
ZTF19ackjjwf,120.7079892,15.8015295,ztfr,58852.26009259978,ZTF,8.579910669453545,None,19.324699834817036,0.12654399871826172,ab,19.910981739413042
ZTF19ackjjwf,,,ztfr,58852.26009259978,ZTF,13.991102489287872,fp,19.314433830980185,0.07760190489558709,ab,19.9584
ZTF19ackjjwf,,,ztfr,58852.266597200185,ZTF,15.928683421517974,fp,19.221871312560936,0.0681623318152845,ab,20.0046
ZTF19ackjjwf,120.7080581,15.8015257,ztfr,58852.266597200185,ZTF,8.036477606234998,None,19.215999933546705,0.13510100543498993,ab,19.731239269897166
ZTF19ackjjwf,120.7080129,15.8015216,ztfr,58852.27400460001,ZTF,7.9658413576609375,None,19.164899981749723,0.1362989991903305,ab,19.670554103516217
ZTF19ackjjwf,,,ztfr,58852.27400460001,ZTF,17.692858467776908,fp,19.162149538157657,0.06136578816450291,ab,20.038
ZTF19ackjjwf,,,ztfr,58852.27495370014,ZTF,13.630915959762774,fp,19.3855318742094,0.07965247588372813,ab,20.0287
ZTF19ackjjwf,120.708032,15.8014923,ztfr,58852.27679400006,ZTF,9.039214554069213,None,19.237600687626806,0.1201139986515045,ab,19.88050241402234
ZTF19ackjjwf,,,ztfr,58852.27679400006,ZTF,16.182223110000574,fp,19.235719359553432,0.0670943786510487,ab,20.1006
