obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19abtsnyy,,,ztfr,58811.4045833,ZTF,13.785606772918133,fp,19.545034439779982,0.07875868089397861,ab,20.274
ZTF19abtsnyy,84.0480956,51.6170967,ztfr,58811.4045833,ZTF,7.178943634730091,None,19.51110109758681,0.15123899281024936,ab,19.903827445486325
ZTF19abtsnyy,,,ztfr,58811.40503469994,ZTF,13.015265098702121,fp,19.533525654863357,0.08342021438091173,ab,20.2723
ZTF19abtsnyy,84.0480544,51.6170747,ztfr,58811.40503469994,ZTF,9.072979142644304,None,19.52109944137011,0.11966700106859207,ab,20.168049211788926
ZTF19abtsnyy,84.04804,51.617033,ztfr,58811.40548609989,ZTF,8.39573338500761,None,19.55670010127588,0.12931999564170837,ab,20.119421687109526
ZTF19abtsnyy,,,ztfr,58811.40548609989,ZTF,12.840161231554701,fp,19.541319176213655,0.08455783266100524,ab,20.2455
ZTF19abtsnyy,,,ztfr,58811.40593749983,ZTF,14.515953450940478,fp,19.458698902822757,0.07479606547565673,ab,20.2715
ZTF19abtsnyy,84.0480539,51.6170681,ztfr,58811.40593749983,ZTF,8.000531809960401,None,19.426300344573672,0.13570800423622129,ab,19.936672474480613
ZTF19abtsnyy,,,ztfr,58811.40638889978,ZTF,11.706259157853886,fp,19.56485560398262,0.09274834856442542,ab,20.2503
ZTF19abtsnyy,84.0480984,51.6170408,ztfr,58811.40638889978,ZTF,8.38011551242867,None,19.517799732250754,0.12956100702285767,ab,20.07849973399613
ZTF19abtsnyy,,,ztfr,58811.40684030019,ZTF,13.365031660695449,fp,19.549301972597718,0.0812370843797637,ab,20.3037
ZTF19abtsnyy,84.0480949,51.617067,ztfr,58811.40684030019,ZTF,9.660348078022503,None,19.550400221456737,0.11239100247621536,ab,20.265457148198124
ZTF19abtsnyy,84.0480431,51.6170343,ztfr,58811.40729170013,ZTF,11.491582629162778,None,19.459499583427238,0.09448099881410599,ab,20.36302418298948
ZTF19abtsnyy,,,ztfr,58811.40729170013,ZTF,16.530949946253017,fp,19.440159448156155,0.06567899656633026,ab,20.3285
ZTF19abtsnyy,,,ztfr,58811.415925899986,ZTF,14.132043279563177,fp,19.36899331522997,0.07682797054041357,ab,20.1588
ZTF19abtsnyy,84.0480757,51.6170692,ztfr,58811.415925899986,ZTF,11.162087367499147,None,19.362699871033385,0.09726999700069427,ab,20.23463840391458
ZTF19abtsnyy,84.0480757,51.6170692,ztfr,58811.415925899986,ZTF,11.162087367499145,,19.362699508666992,0.09726999700069427,ab,20.15880012512207
ZTF19abtsnyy,,,ztfg,58811.427824100014,ZTF,9.45133580153186,fp,20.14823688924995,0.11487648175426744,ab,20.4486
ZTF19abtsnyy,,,ztfg,58811.42966439994,ZTF,9.453018672135217,fp,20.13873407644376,0.11485603090561618,ab,20.4183
ZTF19abtsnyy,84.0480703,51.617048,ztfr,58812.266944400035,ZTF,9.334286796341134,None,19.413099745035936,0.11631699651479722,ab,20.090877585370237
ZTF19abtsnyy,84.0480703,51.617048,ztfr,58812.266944400035,ZTF,9.334286796341136,,19.41309928894043,0.11631699651479721,ab,20.501699447631836
ZTF19abtsnyy,,,ztfr,58812.266944400035,ZTF,20.673859879634318,fp,19.339815024849074,0.05251734369292504,ab,20.5017
ZTF19abtsnyy,,,ztfr,58812.30285880016,ZTF,17.282777255676717,fp,19.51143941901672,0.06282185951343598,ab,20.4552
ZTF19abtsnyy,84.0480143,51.617069,ztfr,58814.22075230023,ZTF,6.9064991645842,None,19.492599834926246,0.1572050005197525,ab,19.84331973312438
ZTF19abtsnyy,84.0480143,51.617069,ztfr,58814.22075230023,ZTF,6.9064991645842,,19.492599487304688,0.1572050005197525,ab,19.71500015258789
ZTF19abtsnyy,,,ztfr,58814.22075230023,ZTF,8.693112216465677,fp,19.55098800903814,0.12489614509998269,ab,19.715
ZTF19abtsnyy,84.0481,51.61703,atlaso,58814.45817,ATLAS,6.501414399749278,None,19.307,0.167,ab,19.37
ZTF19abtsnyy,84.0481,51.61703,atlaso,58814.466514,ATLAS,5.483516185647118,None,19.532,0.19800000000000004,ab,19.46
ZTF19abtsnyy,84.0481,51.61703,atlaso,58814.477789,ATLAS,5.684482747424761,None,19.406,0.191,ab,19.24
ZTF19abtsnyy,,,ztfg,58819.243564799894,ZTF,4.187587720448825,fp,20.545858577210485,0.2592748563704739,ab,19.832
ZTF19abtsnyy,,,ztfr,58819.28644679999,ZTF,13.711737217312187,fp,19.491922880290563,0.07918297933738833,ab,20.1331
ZTF19abtsnyy,84.0480981,51.6170325,ztfr,58819.28734950023,ZTF,6.62494260930681,None,19.506439390140052,0.1638861298561096,ab,19.81196968032426
ZTF19abtsnyy,84.0480981,51.6170325,ztfr,58819.28734950023,ZTF,6.624942609306809,,19.506439208984375,0.16388612985610962,ab,19.89937400817871
ZTF19abtsnyy,,,ztfr,58819.28734950023,ZTF,10.749824733518377,fp,19.470664253436205,0.10100036341734588,ab,19.8994
ZTF19abtsnyy,84.0481,51.61703,atlaso,58820.511415,ATLAS,9.123833653429658,None,19.184,0.119,ab,19.75
ZTF19abtsnyy,84.0481,51.61703,atlaso,58820.514623,ATLAS,7.096315063778624,None,19.405,0.153,ab,19.72
ZTF19abtsnyy,84.0481,51.61703,atlaso,58820.520197,ATLAS,7.925081786555689,None,19.494,0.137,ab,19.74
ZTF19abtsnyy,84.0481,51.61703,atlaso,58820.53043,ATLAS,6.620342711939814,None,19.658,0.164,ab,19.75
ZTF19abtsnyy,,,ztfr,58827.26325230021,ZTF,4.324831735257316,fp,20.157160909753653,0.2510470397973832,ab,19.5416
ZTF19abtsnyy,,,ztfr,58827.296770799905,ZTF,4.492217295018101,fp,20.07312351432536,0.2416927173051531,ab,19.475
ZTF19abtsnyy,,,ztfr,58827.29770829994,ZTF,4.898425012058496,fp,19.869361419272927,0.2216500614147125,ab,19.3828
ZTF19abtsnyy,,,ztfr,58830.29859950021,ZTF,4.57076792761493,fp,20.23286020683252,0.23753912295535795,ab,19.6932
ZTF19abtsnyy,,,ztfr,58830.31896989979,ZTF,5.218580580156948,fp,20.220037911680222,0.20805201492653314,ab,19.6837
ZTF19abtsnyy,,,ztfr,58830.32096059993,ZTF,5.335988115596193,fp,20.215170556324928,0.2034742546717272,ab,19.7124
ZTF19abtsnyy,,,ztfr,58833.253611099906,ZTF,4.590526070103926,fp,20.46040123832046,0.23651672775132485,ab,19.8738
ZTF19abtsnyy,,,ztfr,58833.25731479982,ZTF,3.543173204327138,fp,20.638104742084522,0.3064304627931151,ab,19.7904
ZTF19abtsnyy,,,ztfg,58836.22862270009,ZTF,3.1187538932067365,fp,21.668464244487325,0.3481314146406608,ab,20.6744
ZTF19abtsnyy,,,ztfr,58836.4505671002,ZTF,3.022546064794318,fp,21.149514903162856,0.3592124591265784,ab,20.1098
ZTF19abtsnyy,,,ztfg,58837.225532399956,ZTF,3.4699305821208664,fp,21.19363469851357,0.3128985376112376,ab,20.321
ZTF19abtsnyy,,,ztfr,58837.24337959988,ZTF,4.590490801191476,fp,20.854043592954753,0.2365185449181868,ab,20.2457
ZTF19abtsnyy,,,ztfg,58846.24092590017,ZTF,3.4840737240940545,fp,21.49286978700142,0.31162836688837514,ab,20.6608
ZTF19abtsnyy,,,ztfr,58846.26909720013,ZTF,5.325215102013874,fp,20.98450941781948,0.20388588704098148,ab,20.5811
ZTF19abtsnyy,,,ztfr,58850.1380671002,ZTF,3.3159572136553868,fp,20.671736629221435,0.32742768823643975,ab,19.8032
ZTF19abtsnyy,,,ztfg,58853.44967589993,ZTF,3.6447486305682357,fp,21.400738831046397,0.2978905583919123,ab,20.5773
ZTF19abtsnyy,,,ztfg,58862.132662000135,ZTF,3.1064614429758692,fp,21.47119294977363,0.34950899107829786,ab,20.4565
ZTF19abtsnyy,,,ztfr,58862.20820599981,ZTF,4.309400277013932,fp,20.992317038252978,0.2519460098773784,ab,20.3155
ZTF19abtsnyy,,,ztfr,58862.3120833002,ZTF,5.138752520071777,fp,20.71133525756504,0.2112840033679933,ab,20.2458
ZTF19abtsnyy,,,ztfg,58864.13202549983,ZTF,5.790004297894804,fp,21.158492441103178,0.18751906715386962,ab,20.794
ZTF19abtsnyy,,,ztfr,58871.23726850003,ZTF,4.42766058140415,fp,20.87327064724226,0.24521667476457923,ab,20.3231
ZTF19abtsnyy,,,ztfg,58872.20337959984,ZTF,3.543981527696835,fp,21.639630879498032,0.3063605710901457,ab,20.7622
ZTF19abtsnyy,,,ztfr,58873.18793979986,ZTF,4.2005240169058595,fp,21.29365092031574,0.2584763711356879,ab,20.59
ZTF19abtsnyy,,,ztfr,58874.21937499987,ZTF,3.2963648726063135,fp,21.047213216523886,0.32937379407871137,ab,20.1266
ZTF19abtsnyy,,,ztfg,58876.18374999985,ZTF,4.328958245328843,fp,21.331100608221533,0.25080773322997324,ab,20.6599
ZTF19abtsnyy,,,ztfg,58877.1969444002,ZTF,3.0275831237302824,fp,21.651549057714345,0.3586148291844073,ab,20.6694
ZTF19abtsnyy,,,ztfr,58880.20248840004,ZTF,4.014368630413253,fp,21.00097377172196,0.2704625072377471,ab,20.3961
ZTF19abtsnyy,,,ztfr,58882.137905099895,ZTF,4.067147302058457,fp,20.8537312238334,0.2669527617572687,ab,20.1508
ZTF19abtsnyy,,,ztfg,58893.174016200006,ZTF,5.062334121168909,fp,21.040022786289335,0.21447343829360466,ab,20.5908
ZTF19abtsnyy,,,ztfg,58895.16357639991,ZTF,3.935946232505626,fp,21.35076381144803,0.2758513812489123,ab,20.6434
ZTF19abtsnyy,,,ztfr,58896.12723380001,ZTF,7.852863536887779,fp,20.611829135908692,0.1382599098606551,ab,20.6023
ZTF19abtsnyy,,,ztfg,58896.2077314998,ZTF,5.229775265797055,fp,21.049106287224593,0.20760666559782956,ab,20.6522
ZTF19abtsnyy,,,ztfr,58898.14315970009,ZTF,7.678181680784486,fp,20.767083003269235,0.14140538084365814,ab,20.6783
ZTF19abtsnyy,,,ztfr,58899.13747690013,ZTF,5.188046434766793,fp,20.922277312329015,0.2092765009739035,ab,20.5278
ZTF19abtsnyy,,,ztfg,58899.17826389987,ZTF,3.770016980433635,fp,21.389850372617666,0.2879923911200118,ab,20.609
ZTF19abtsnyy,,,ztfr,58900.2276504999,ZTF,3.1877592781673187,fp,21.20544146691041,0.3405954182909106,ab,20.2158
ZTF19abtsnyy,,,ztfg,58903.133784700185,ZTF,3.459673444789876,fp,21.336155679385513,0.31382620992544913,ab,20.5299
ZTF19abtsnyy,,,ztfr,58903.16032409994,ZTF,5.134740337699797,fp,20.99679146120886,0.21144909642003537,ab,20.5139
ZTF19abtsnyy,,,ztfr,58906.186550899874,ZTF,3.19769135448865,fp,21.086210301183222,0.3395375239183307,ab,20.1566
ZTF19abtsnyy,,,ztfr,59057.4765625,ZTF,3.348331464574336,fp,21.110679810316473,0.32426186482590547,ab,20.1001
ZTF19abtsnyy,,,ztfg,59121.374328699894,ZTF,3.3443247930104936,fp,20.758145367822188,0.3246503470677474,ab,19.7689
