obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25ablulax,,,ztfr,60974.25578700006,ZTF,14.713630718330885,alert_fp,19.475447353902254,0.07379118217269595,ab,20.64732197293944
ZTF25ablulax,,,ztfr,60974.256736100186,ZTF,15.573513275158225,alert_fp,19.473714611802574,0.06971684459215888,ab,20.707256094472946
ZTF25ablulax,12.5074456,25.5773685,ztfr,60974.256736100186,ZTF,8.012381626548356,None,19.469207962632552,0.13550730049610135,ab,19.981187017761297
ZTF25ablulax,12.5074456,25.5773685,ztfr,60974.256736100186,ZTF,8.012399248337337,None,19.469200546594234,0.13550700247287747,ab,19.981181989601406
ZTF25ablulax,12.5075176,25.577346,ztfg,60974.31336810021,ZTF,4.7023958480553665,None,20.474501118208355,0.23089000582695007,ab,20.407874070547553
ZTF25ablulax,12.5074745,25.5773216,ztfg,60974.31745370012,ZTF,3.9045146815058165,None,20.31880033424384,0.2780719995498657,ab,20.05029297383944
ZTF25ablulax,,,ztfg,60974.31745370012,ZTF,6.748707302437422,alert_fp,20.27822973745066,0.16088061848022295,ab,20.603856208620314
ZTF25ablulax,12.5074653,25.5773283,ztfg,60974.341955999844,ZTF,5.501093974999916,None,20.141714355901087,0.19736732542514798,ab,20.245412005188268
ZTF25ablulax,12.5074653,25.5773283,ztfg,60974.341955999844,ZTF,5.501103112288112,None,20.141700968240677,0.19736699759960172,ab,20.245400420928494
ZTF25ablulax,,,ztfg,60974.341955999844,ZTF,9.13279812310863,alert_fp,20.132025238738507,0.11888319331300028,ab,20.78610987251398
ZTF25ablulax,12.5074702,25.5773539,ztfr,60975.178159699775,ZTF,10.228941258413748,None,19.39864200032661,0.10614355653524397,ab,20.175793700984997
ZTF25ablulax,12.5074702,25.5773539,ztfr,60975.178159699775,ZTF,10.228898178325169,None,19.398599976961847,0.10614400357007979,ab,20.175747104936782
ZTF25ablulax,,,ztfr,60975.178159699775,ZTF,17.319215392744958,alert_fp,19.303859412031912,0.06268968773336843,ab,20.652754934725486
ZTF25ablulax,12.5074616,25.5773385,ztfr,60975.208784699906,ZTF,12.007699642721418,None,19.434799393338565,0.09042000025510788,ab,20.386023922621007
ZTF25ablulax,12.5074616,25.5773385,ztfr,60975.208784699906,ZTF,12.007750103904717,None,19.434788074070042,0.09041962027549742,ab,20.386017166043104
ZTF25ablulax,,,ztfr,60975.208784699906,ZTF,17.024446296561145,alert_fp,19.417828828862824,0.06377512583052071,ab,20.74808630755259
ZTF25ablulax,,,ztfg,60975.21583329979,ZTF,7.889553009273846,alert_fp,20.34158400631705,0.13761694781464692,ab,20.836789991743608
ZTF25ablulax,12.5074492,25.5772954,ztfg,60975.21583329979,ZTF,4.604205777047475,None,20.377899559960685,0.23581400513648984,ab,20.28836136270916
ZTF25ablulax,,,ztfg,60975.24929400021,ZTF,7.118298405364148,alert_fp,20.34813185636345,0.15252749223605874,ab,20.731647320668877
ZTF25ablulax,12.5074965,25.5772196,ztfg,60975.24929400021,ZTF,3.5958554096201474,None,20.35770071332611,0.30194100737571716,ab,19.999781253251815
ZTF25ablulax,,,ztfg,60975.253067099955,ZTF,7.4035448620636375,alert_fp,20.453232952896933,0.1466508577967197,ab,20.879407222941822
ZTF25ablulax,12.5074635,25.5772925,ztfr,60975.26004630001,ZTF,7.734761773658673,None,19.294399452164136,0.14037099480628967,ab,19.76809179685899
ZTF25ablulax,12.5074635,25.5772925,ztfr,60975.26004630001,ZTF,7.7347543838742085,None,19.294367291018812,0.1403711289167404,ab,19.768058598401776
ZTF25ablulax,,,ztfr,60975.26004630001,ZTF,18.66731360670215,alert_fp,19.26442149123978,0.05816242377630148,ab,20.694701039368613
ZTF25ablulax,,,ztfg,60976.2489467999,ZTF,6.047619091212526,alert_fp,20.636336990186976,0.17953118216981542,ab,20.84287305272841
ZTF25ablulax,12.5074438,25.5772658,ztfg,60976.2489467999,ZTF,4.263054922756276,None,20.602501148567534,0.25468501448631287,ab,20.429378457438403
ZTF25ablulax,,,ztfg,60976.249884299934,ZTF,5.250149569299692,alert_fp,20.59324489965036,0.20680100450984937,ab,20.646249078847227
ZTF25ablulax,,,ztfr,60976.256863399874,ZTF,10.0933763228193,alert_fp,19.64835878263343,0.10756917903709545,ab,20.411024936417878
ZTF25ablulax,12.5074329,25.5773759,ztfr,60976.256863399874,ZTF,6.009931575676693,None,19.59480122830536,0.1806569993495941,ab,19.7945500362096
ZTF25ablulax,12.5074329,25.5773759,ztfr,60976.256863399874,ZTF,6.009932071394915,None,19.594784263251317,0.1806569844484329,ab,19.794533160710518
ZTF25ablulax,12.5074565,25.5773558,ztfr,60976.25783560006,ZTF,12.111509010010593,None,19.369800827086728,0.08964499831199645,ab,20.330371457732042
ZTF25ablulax,,,ztfr,60976.25783560006,ZTF,17.32786012679834,alert_fp,19.38017757074504,0.06265841233788517,ab,20.729614893910735
ZTF25ablulax,12.5074565,25.5773558,ztfr,60976.25783560006,ZTF,12.111562360707016,None,19.369831471555354,0.08964460343122481,ab,20.330406884813222
ZTF25ablulax,12.5075588,25.5772161,ztfg,60977.2432754999,ZTF,3.389959577085293,None,20.5413000308551,0.320279985666275,ab,20.11936131894941
ZTF25ablulax,12.50744,25.57734,ztfg,60977.25527779991,ZTF,5.259064430329696,None,20.558002757508017,0.20645044744014737,ab,20.612848975453492
ZTF25ablulax,12.50744,25.57734,ztfg,60977.25527779991,ZTF,5.259075818002253,None,20.558000945714323,0.20645000040531158,ab,20.612849514647344
ZTF25ablulax,,,ztfg,60977.25527779991,ZTF,8.058024931961647,alert_fp,20.455198411020643,0.13473974254554927,ab,20.973344917142782
ZTF25ablulax,,,ztfr,60977.329120399896,ZTF,18.76537319873425,alert_fp,19.35099662737995,0.05785849251489247,ab,20.786964631343544
ZTF25ablulax,12.507427,25.5773662,ztfr,60977.329120399896,ZTF,9.795880509049445,None,19.353600010301328,0.11083599925041196,ab,20.08378369677484
ZTF25ablulax,12.507427,25.5773662,ztfr,60977.329120399896,ZTF,9.795899605453688,None,19.3535618958736,0.11083578318357465,ab,20.083747698914095
ZTF25ablulax,12.50748,25.5773583,ztfr,60978.19760419987,ZTF,10.829529958790125,None,19.380501034353856,0.1002570018172264,ab,20.219600041177344
ZTF25ablulax,,,ztfr,60978.19760419987,ZTF,18.400876271162442,alert_fp,19.334318314365596,0.059004592431267947,ab,20.74898956630333
ZTF25ablulax,12.50748,25.5773583,ztfr,60978.19760419987,ZTF,10.829496157525732,None,19.380503097524752,0.10025731474161148,ab,20.219598715529525
ZTF25ablulax,12.5075024,25.5773405,ztfr,60978.19855319988,ZTF,12.118181491672107,None,19.428701873723504,0.08959563821554185,ab,20.3898704942687
ZTF25ablulax,12.5075024,25.5773405,ztfr,60978.19855319988,ZTF,12.118132113499602,None,19.428699784300253,0.08959600329399107,ab,20.389863980767554
ZTF25ablulax,,,ztfr,60978.19855319988,ZTF,17.411712310752755,alert_fp,19.369761453246774,0.062356658861611416,ab,20.724440149428084
ZTF25ablulax,,,ztfg,60978.323159699794,ZTF,6.771128785151838,alert_fp,20.55242340645577,0.16034788869161679,ab,20.88165108073286
ZTF25ablulax,,,ztfg,60978.32467589993,ZTF,6.666035180827445,alert_fp,20.599906044560996,0.16287585878347532,ab,20.91215003715483
ZTF25ablulax,12.50748,25.577451,ztfg,60978.36983799981,ZTF,4.116207676161456,None,20.37649946207178,0.2637709975242614,ab,20.165317646787926
ZTF25ablulax,,,ztfg,60978.36983799981,ZTF,7.423787450400411,alert_fp,20.287301973016234,0.14625098199700864,ab,20.71644078506053
ZTF25ablulax,12.5073821,25.5773107,ztfg,60978.37077549985,ZTF,3.7105740111652254,None,20.66840011946936,0.292605996131897,ab,20.344577854768367
ZTF25ablulax,,,ztfg,60978.37077549985,ZTF,5.238037970224706,alert_fp,20.64153004252355,0.20727917799182208,ab,20.692026637372027
ZTF25ablulax,12.5074932,25.5773741,ztfr,60979.1690508998,ZTF,9.619454349868597,None,19.46285082416743,0.11286879330873488,ab,20.173301908296665
ZTF25ablulax,12.5074932,25.5773741,ztfr,60979.1690508998,ZTF,9.619436570190175,None,19.462900626273665,0.11286900192499161,ab,20.173349703630194
ZTF25ablulax,12.5074981,25.5773504,ztfr,60979.177615699824,ZTF,7.173535994130374,None,19.471500686009293,0.15135300159454346,ab,19.863408879609192
ZTF25ablulax,12.5074981,25.5773504,ztfr,60979.177615699824,ZTF,7.173558594404294,None,19.471498863131075,0.15135252475738523,ab,19.86341047734488
ZTF25ablulax,,,ztfr,60979.177615699824,ZTF,13.076923886802955,alert_fp,19.399430241204776,0.08302688110418986,ab,20.443269220285124
ZTF25ablulax,12.5074962,25.5773931,ztfr,60979.1921064998,ZTF,7.54699809591352,None,19.49271421942973,0.14386332035064697,ab,19.939724809640005
ZTF25ablulax,12.5074962,25.5773931,ztfr,60979.1921064998,ZTF,7.547014511806531,None,19.49270085011896,0.1438630074262619,ab,19.939713801971546
ZTF25ablulax,,,ztfr,60979.1921064998,ZTF,13.643209752895222,alert_fp,19.43361556797836,0.07958070164007598,ab,20.523481947378897
ZTF25ablulax,,,ztfg,60979.326273099985,ZTF,5.461535664106437,alert_fp,20.48455585526774,0.19879687171021465,ab,20.580417779337697
ZTF25ablulax,12.5075016,25.5773783,ztfr,60980.29574069986,ZTF,9.614666372006937,None,19.499500511229908,0.11292500048875807,ab,20.20941104753847
ZTF25ablulax,12.5075016,25.5773783,ztfr,60980.29574069986,ZTF,9.614678424818875,None,19.49945669922449,0.11292485892772673,ab,20.209368596595993
ZTF25ablulax,12.507461,25.5773514,ztfr,60980.31096060015,ZTF,7.968647455336705,None,19.501699640318694,0.1362510025501251,ab,20.007736163040487
ZTF25ablulax,12.507461,25.5773514,ztfr,60980.31096060015,ZTF,7.968637868900593,None,19.501694017452714,0.13625116646289825,ab,20.007729234012192
ZTF25ablulax,12.5074894,25.5773814,ztfg,60980.43376159994,ZTF,3.383641782590362,None,20.598499581226157,0.32087799906730646,ab,20.17453551830193
ZTF25ablulax,,,ztfg,60980.43376159994,ZTF,5.170808731188029,alert_fp,20.63001280434994,0.20997415708097056,ab,20.666483977175268
ZTF25ablulax,,,ztfr,60981.32116900012,ZTF,10.659754980065232,alert_fp,19.45465769115834,0.10185376744480155,ab,20.27660073612803
ZTF25ablulax,,,ztfg,60986.19420140004,ZTF,3.725316691972649,alert_fp,20.38451107202129,0.29144802832405764,ab,20.064994057066475
ZTF25ablulax,,,ztfg,60986.19515050016,ZTF,4.84942313835517,alert_fp,20.130697514449892,0.22388976457236726,ab,20.097497704378746
ZTF25ablulax,12.5074662,25.5773617,ztfr,60986.26525459997,ZTF,7.641344862106551,None,19.37504427736865,0.14208705723285675,ab,19.83554376728442
ZTF25ablulax,12.5074662,25.5773617,ztfr,60986.26525459997,ZTF,7.641348067604969,None,19.37500039910483,0.14208699762821195,ab,19.835500344480344
ZTF25ablulax,,,ztfr,60986.26525459997,ZTF,10.733672480434558,alert_fp,19.30457902017832,0.10115235086008258,ab,20.13402485784725
ZTF25ablulax,12.5074952,25.5773799,ztfr,60986.332361099776,ZTF,5.859279338825779,None,19.49139995308083,0.18530200421810147,ab,19.663585450537756
ZTF25ablulax,12.5074952,25.5773799,ztfr,60986.332361099776,ZTF,5.859292060635819,None,19.491358251848794,0.18530160188674927,ab,19.66354610668006
ZTF25ablulax,,,ztfr,60986.332361099776,ZTF,8.621720279184357,alert_fp,19.454525462928444,0.12593034447886814,ab,20.04608527361581
ZTF25ablulax,,,ztfr,60986.33787039993,ZTF,8.07367398323428,alert_fp,19.748850164180656,0.1344785790227299,ab,20.26910317464011
ZTF25ablulax,12.5074844,25.5774028,ztfr,60986.33787039993,ZTF,4.5087589668498556,None,19.81279985545947,0.24080599844455713,ab,19.70051739220885
ZTF25ablulax,12.5074958,25.5773594,ztfr,60986.3432407002,ZTF,6.006706182240539,None,19.77269961975012,0.18075400590896606,ab,19.971865581340296
ZTF25ablulax,12.5074958,25.5773594,ztfr,60986.3432407002,ZTF,6.0067225234310095,None,19.772684445576143,0.18075351417064664,ab,19.97185336089794
ZTF25ablulax,,,ztfr,60986.3432407002,ZTF,8.748497901985635,alert_fp,19.713858960383707,0.12410544266252851,ab,20.321267679562443
ZTF25ablulax,12.5074448,25.5773105,ztfr,60987.281967599876,ZTF,6.096286983187052,None,19.769911043821004,0.17809794843196866,ab,19.985149541129733
ZTF25ablulax,12.5074448,25.5773105,ztfr,60987.281967599876,ZTF,6.0962854529886465,None,19.76989969236274,0.17809799313545224,ab,19.985137917146236
ZTF25ablulax,,,ztfr,60987.281967599876,ZTF,11.733596315866503,alert_fp,19.713748119983016,0.09253226168092779,ab,20.639900965680425
ZTF25ablulax,12.507478,25.5773749,ztfr,60987.325625000056,ZTF,5.483433267813577,None,19.76720077067368,0.19800299406051633,ab,19.867407166256072
ZTF25ablulax,12.507478,25.5773749,ztfr,60987.325625000056,ZTF,5.483434918486547,None,19.76716081794507,0.1980029344558716,ab,19.8673675403656
ZTF25ablulax,,,ztfr,60987.325625000056,ZTF,8.896667958451294,alert_fp,19.656962149180586,0.122038521593553,ab,20.28260559365765
ZTF25ablulax,,,ztfg,60988.18423609994,ZTF,4.558040350539128,alert_fp,20.776998364226483,0.23820241183905008,ab,20.67651876713561
ZTF25ablulax,,,ztfg,60988.18517359998,ZTF,5.126101480762882,alert_fp,20.672067993949995,0.2118054449044085,ab,20.699110982121404
ZTF25ablulax,12.5075601,25.5773391,ztfr,60988.265219899826,ZTF,6.9722707586516615,None,19.652975322152912,0.15572203695774078,ab,20.01398592131521
ZTF25ablulax,,,ztfr,60988.265219899826,ZTF,9.818444048571891,alert_fp,19.692339169905118,0.11058128960016343,ab,20.425020833048833
ZTF25ablulax,12.5075601,25.5773391,ztfr,60988.265219899826,ZTF,6.972272093015795,None,19.65300009926415,0.15572200715541837,ab,20.014010906216328
ZTF25ablulax,,,ztfr,60988.26616899995,ZTF,8.514604731001704,alert_fp,19.85111207551614,0.12751457513993109,ab,20.42909829403413
ZTF25ablulax,12.5074934,25.5773719,ztfr,60988.26616899995,ZTF,5.416560266214752,None,19.810205862680675,0.20044754445552826,ab,19.897089800828866
ZTF25ablulax,12.5074934,25.5773719,ztfr,60988.26616899995,ZTF,5.41654778365525,None,19.810200211780643,0.20044800639152524,ab,19.897081647827548
ZTF25ablulax,,,ztfr,60989.16374999983,ZTF,11.598322991929866,alert_fp,19.7660067136328,0.09361148206629413,ab,20.67956969999751
ZTF25ablulax,12.5074443,25.5772949,ztfr,60989.16374999983,ZTF,7.326056259367341,None,19.73489981653863,0.1482020020484924,ab,20.14965042930279
ZTF25ablulax,12.5074443,25.5772949,ztfr,60989.16374999983,ZTF,7.326042263846577,None,19.734863447530245,0.1482022851705551,ab,20.14961198612822
ZTF25ablulax,,,ztfg,60989.1921759001,ZTF,3.1072128906239476,alert_fp,21.212744047067147,0.3494244659045898,ab,20.69624656110561
ZTF25ablulax,12.5074316,25.5773286,ztfr,60989.2491088002,ZTF,7.0119423413292115,None,19.577299492222004,0.1548410058021545,ab,19.944470322046477
ZTF25ablulax,12.5074316,25.5773286,ztfr,60989.2491088002,ZTF,7.011959211268468,None,19.577299492222004,0.15484063327312467,ab,19.9444729342017
ZTF25ablulax,,,ztfr,60989.2491088002,ZTF,11.967725339657852,alert_fp,19.544057650063085,0.09072201892537499,ab,20.491661673069174
ZTF25ablulax,,,ztfg,60990.191747699864,ZTF,5.311000341408054,alert_fp,20.81591466518112,0.2044315825576239,ab,20.881430477683505
ZTF25ablulax,,,ztfg,60990.1926851999,ZTF,5.9986376496172955,alert_fp,20.772647359915645,0.18099713104481277,ab,20.970353921520278
ZTF25ablulax,12.5075062,25.5773433,ztfr,60990.23788189981,ZTF,8.602957315293661,None,19.677000496899666,0.12620499730110166,ab,20.26619490630151
ZTF25ablulax,12.5075062,25.5773433,ztfr,60990.23788189981,ZTF,8.602935984375629,None,19.676969828788156,0.12620531022548676,ab,20.266161546118212
ZTF25ablulax,,,ztfr,60990.23788189981,ZTF,15.956324616782839,alert_fp,19.637414837755482,0.06804425397664282,ab,20.897321984541442
ZTF25ablulax,12.5074286,25.5773163,ztfr,60990.24636569992,ZTF,9.583113905028325,None,19.786665286434957,0.11329680681228638,ab,20.49300690111821
ZTF25ablulax,12.5074286,25.5773163,ztfr,60990.24636569992,ZTF,9.58309751982998,None,19.78669958993694,0.11329700052738188,ab,20.49303934822796
ZTF25ablulax,,,ztfr,60990.24636569992,ZTF,13.43677665542461,alert_fp,19.754767925779355,0.08080332304398338,ab,20.828080661016294
ZTF25ablulax,,,ztfr,60991.18777780002,ZTF,8.169059909358468,alert_fp,19.75387759980199,0.13290834157236514,ab,20.286882791593687
ZTF25ablulax,12.507465,25.5773606,ztfr,60991.18777780002,ZTF,4.898912716043038,None,19.84460102604857,0.2216279953718185,ab,19.82242526945327
ZTF25ablulax,12.5075059,25.577331,ztfr,60991.19321760023,ZTF,8.119078137123815,None,19.74996970329065,0.1337265372276306,ab,20.276311495021417
ZTF25ablulax,,,ztfr,60991.19321760023,ZTF,10.554585703094657,alert_fp,19.69137799601554,0.1028686710497586,ab,20.502555961949028
ZTF25ablulax,12.5075059,25.577331,ztfr,60991.19321760023,ZTF,8.11905009122076,None,19.750000420242777,0.13372699916362762,ab,20.276338461485572
ZTF25ablulax,12.5074915,25.5773875,ztfr,61003.184652800206,ZTF,7.808121397936403,None,19.925630854492788,0.13905216753482816,ab,20.409572236076748
ZTF25ablulax,12.5074915,25.5773875,ztfr,61003.184652800206,ZTF,7.808130602052833,None,19.925600389808626,0.13905200362205505,ab,20.409543051244174
ZTF25ablulax,,,ztfr,61003.184652800206,ZTF,13.628370953091183,alert_fp,19.870933704932625,0.0796673504482106,ab,20.959618559584303
ZTF25ablulax,12.5075337,25.5773332,ztfr,61004.142800900154,ZTF,6.182022028565405,None,19.934099435895252,0.17562800645828244,ab,20.16450079571334
ZTF25ablulax,12.5075337,25.5773332,ztfr,61004.142800900154,ZTF,6.182031469827578,None,19.934059500395357,0.17562773823738098,ab,20.16446251836223
ZTF25ablulax,,,ztfr,61004.142800900154,ZTF,10.487795421698255,alert_fp,19.90350671617101,0.10352377798215286,ab,20.7077922235239
ZTF25ablulax,,,ztfr,61004.14373840019,ZTF,9.408118969569003,alert_fp,20.101557687872653,0.1154041746570163,ab,20.78788967853449
ZTF25ablulax,12.5075105,25.5774053,ztfr,61004.14373840019,ZTF,6.563194983913655,None,20.085600216946574,0.16542799770832062,ab,20.380963473026405
ZTF25ablulax,12.5075105,25.5774053,ztfr,61004.14373840019,ZTF,6.563190845592678,None,20.085575407585473,0.16542810201644895,ab,20.380937979070936
ZTF25ablulax,,,ztfg,61004.16951389983,ZTF,4.58126001924026,alert_fp,21.061719487506657,0.23699510619311756,ab,20.966756831143126
ZTF25ablulax,,,ztfg,61004.17046299996,ZTF,3.0351114960957766,alert_fp,21.443387210428885,0.3577253112957362,ab,20.90139882382521
ZTF25ablulax,12.5074435,25.5773833,ztfr,61005.17106480012,ZTF,5.368013208788551,None,20.11170429695603,0.20226034522056577,ab,20.188813225635744
ZTF25ablulax,12.5074435,25.5773833,ztfr,61005.17106480012,ZTF,5.368022304810849,None,20.1117003774889,0.2022600024938583,ab,20.188811145931666
ZTF25ablulax,,,ztfr,61005.17106480012,ZTF,9.383146378673612,alert_fp,20.082487658617378,0.11571131483420463,ab,20.765933876392605
ZTF25ablulax,,,ztfg,61005.215127300005,ZTF,5.115695921719223,alert_fp,20.78721583538889,0.2122362668485675,ab,20.812052629544198
ZTF25ablulax,,,ztfr,61006.17186339991,ZTF,7.733612333536019,alert_fp,20.037575464125652,0.1403918580260282,ab,20.511106448777106
ZTF25ablulax,12.5074514,25.5772693,ztfr,61006.17186339991,ZTF,4.689235526942764,None,20.023100252575944,0.2315379977226257,ab,19.953430358389333
ZTF25ablulax,,,ztfr,61006.17280089995,ZTF,6.947696595898983,alert_fp,19.997187871430793,0.156272829386218,ab,20.35436497224633
ZTF25ablulax,12.5075269,25.5772455,ztfr,61006.17280089995,ZTF,5.592484938767593,None,19.934601009126645,0.19414199888706204,ab,20.056188056194436
ZTF25ablulax,12.5074855,25.5773694,ztfr,61006.24445600016,ZTF,4.104552577857582,None,19.76310003801175,0.26451998949050903,ab,19.54883958516004
ZTF25ablulax,,,ztfr,61006.24445600016,ZTF,5.6669156992040834,alert_fp,19.702487639105726,0.19159208684022258,ab,19.83842950862414
ZTF25ablulax,,,ztfg,61007.148668999784,ZTF,3.855135655230004,alert_fp,20.991692605507616,0.2816337223529823,ab,20.70936675639459
ZTF25ablulax,,,ztfr,61008.109780100174,ZTF,9.745282869965225,alert_fp,19.945977913834,0.11141146124186375,ab,20.670539027041613
ZTF25ablulax,12.5074996,25.5773718,ztfr,61008.109780100174,ZTF,6.427783303602951,None,20.020000765962678,0.16891300678253174,ab,20.292728823127884
ZTF25ablulax,12.5074996,25.5773718,ztfr,61008.109780100174,ZTF,6.427783870648943,None,20.019976016865666,0.16891299188137052,ab,20.29270416981231
ZTF25ablulax,12.5075256,25.5773877,ztfr,61008.110729199834,ZTF,6.399595424051569,None,19.86490080471637,0.1696570068597793,ab,20.132857091861137
ZTF25ablulax,12.5075256,25.5773877,ztfr,61008.110729199834,ZTF,6.399597110302491,None,19.86485316202007,0.16965696215629575,ab,20.132809735249083
ZTF25ablulax,,,ztfr,61008.110729199834,ZTF,11.66330261570262,alert_fp,19.80712240401901,0.09308994549248627,ab,20.72675125308827
ZTF25ablulax,,,ztfg,61008.19621529989,ZTF,3.2951801578042916,alert_fp,20.83542845879975,0.32949221370694287,ab,20.3827013575013
ZTF25ablulax,12.507403,25.5774216,ztfr,61009.1237269002,ZTF,3.7739927608245494,None,20.028900323002667,0.2876890003681183,ab,19.72347796910575
ZTF25ablulax,,,ztfr,61009.1237269002,ZTF,7.3966017119077705,alert_fp,20.020755382132773,0.14678851816641758,ab,20.445910955502647
ZTF25ablulax,,,ztfr,61011.10939810006,ZTF,3.7868547953455356,alert_fp,20.07815229158975,0.28671186602998866,ab,19.776423912452483
ZTF25ablulax,,,ztfr,61011.1105324002,ZTF,4.067742329452422,alert_fp,19.821755293645676,0.26691371203551273,ab,19.597713869808263
ZTF25ablulax,,,ztfr,61013.17530089989,ZTF,3.15657713697074,alert_fp,20.14205014729508,0.3439599786875709,ab,19.642666152968463
ZTF25ablulax,12.5074729,25.5773528,ztfr,61015.14890050003,ZTF,4.387486504399285,None,20.255899848493478,0.2474620044231415,ab,20.114014321694864
ZTF25ablulax,,,ztfr,61015.14890050003,ZTF,5.447371068718661,alert_fp,20.28772061401005,0.19931379578544442,ab,20.380763002986765
ZTF25ablulax,12.5074838,25.577291,ztfr,61015.18233799981,ZTF,3.6137119950942047,None,20.20409986927139,0.3004490137100219,ab,19.851558701651705
ZTF25ablulax,,,ztfr,61015.18233799981,ZTF,6.14848767647366,alert_fp,20.16866164599837,0.17658589589640866,ab,20.39315740243002
ZTF25ablulax,12.5075098,25.5773924,ztfr,61015.182812499814,ZTF,5.1246502547318356,None,20.168436333205154,0.21186542510986325,ab,20.19517190028309
ZTF25ablulax,12.5075098,25.5773924,ztfr,61015.182812499814,ZTF,5.124660707303138,None,20.168400232058033,0.21186499297618866,ab,20.19513801367217
ZTF25ablulax,,,ztfr,61015.182812499814,ZTF,6.617184149522001,alert_fp,20.116351020758966,0.16407828167160177,ab,20.420609061885482
ZTF25ablulax,12.5076257,25.577545,ztfr,61016.080335599836,ZTF,4.693634265112834,None,20.138900988982144,0.23132100701332092,ab,20.07024909243212
ZTF25ablulax,,,ztfr,61016.161921299994,ZTF,6.171183970891468,alert_fp,19.81535473514562,0.17593645074905903,ab,20.043850958009685
ZTF25ablulax,12.5073388,25.5771866,ztfr,61016.161921299994,ZTF,4.726737004663548,None,19.783399799066498,0.22970099747180933,ab,19.722378385373172
ZTF25ablulax,,,ztfg,61017.11282410007,ZTF,3.6115634299714108,alert_fp,20.920771745622574,0.30062775465824343,ab,20.567584851750638
ZTF25ablulax,,,ztfr,61017.18442129996,ZTF,7.955955118070903,alert_fp,20.03499492373443,0.1364683672350065,ab,20.539300724079073
ZTF25ablulax,12.5074438,25.5773206,ztfr,61017.18442129996,ZTF,5.54439266462452,None,20.071800441138286,0.19582599401473996,ab,20.184010380971042
ZTF25ablulax,12.5074438,25.5773206,ztfr,61017.18442129996,ZTF,5.544379164036828,None,20.071810069083078,0.19582647085189817,ab,20.184017365146612
ZTF25ablulax,12.5075192,25.5773328,ztfr,61017.185358799994,ZTF,5.195009548689334,None,20.198799499868095,0.20899599790573117,ab,20.24034036440073
ZTF25ablulax,,,ztfr,61017.185358799994,ZTF,8.307925863815981,alert_fp,20.175364517523484,0.13068679506239972,ab,20.72667103776403
ZTF25ablulax,12.5074924,25.5774242,ztfr,61017.1858333,ZTF,5.919495801291656,None,20.0100005723643,0.18341700732707975,ab,20.193287353651627
ZTF25ablulax,12.5074924,25.5774242,ztfr,61017.1858333,ZTF,5.919501091323662,None,20.009994931059328,0.1834168434143066,ab,20.19328268262806
ZTF25ablulax,,,ztfr,61017.1858333,ZTF,10.31294068380593,alert_fp,19.958383743468467,0.10527901187902934,ab,20.744415032270293
ZTF25ablulax,12.5074045,25.5772847,ztfr,61020.109479200095,ZTF,4.615342238641509,None,20.176399522786976,0.23524500429630274,ab,20.0894842882676
ZTF25ablulax,,,ztfr,61020.109479200095,ZTF,7.472209129306116,alert_fp,20.15487142013751,0.1453032411124383,ab,20.591068954943786
ZTF25ablulax,,,ztfg,61020.16927079996,ZTF,3.590922287279545,alert_fp,21.08787448490605,0.3023558066417179,ab,20.728464490243155
ZTF25ablulax,,,ztfg,61021.16324070003,ZTF,3.2481094998903224,alert_fp,21.339751539911816,0.33426711901024,ab,20.87140318332446
ZTF25ablulax,,,ztfg,61021.1651157001,ZTF,6.25879056233259,alert_fp,20.96698433258132,0.17347380359592768,ab,21.210785369283606
ZTF25ablulax,12.5074305,25.5773766,ztfr,61021.177546299994,ZTF,5.78251093905007,None,20.130812123290053,0.18776206672191617,ab,20.28867826999724
ZTF25ablulax,12.5074305,25.5773766,ztfr,61021.177546299994,ZTF,5.7825127746957135,None,20.130800413521865,0.18776200711727142,ab,20.288666904893617
ZTF25ablulax,,,ztfr,61021.177546299994,ZTF,10.18862147476141,alert_fp,20.09804436954839,0.10656360209746181,ab,20.870907928046368
ZTF25ablulax,12.5075242,25.5773831,ztfr,61021.17800930003,ZTF,6.51256774833484,None,20.247299551819015,0.16671399772167206,ab,20.534255176402407
ZTF25ablulax,12.5075242,25.5773831,ztfr,61021.17800930003,ZTF,6.512574733585788,None,20.24729174454972,0.1667138189077377,ab,20.5342485336716
ZTF25ablulax,,,ztfr,61021.17800930003,ZTF,10.0889219965743,alert_fp,20.148018219116402,0.1076166715459582,ab,20.910205118925507
ZTF25ablulax,12.5074663,25.5773479,ztfr,61021.178958300035,ZTF,5.988961762797118,None,20.04682376862602,0.18128955364227292,ab,20.24277760851318
ZTF25ablulax,12.5074663,25.5773479,ztfr,61021.178958300035,ZTF,5.9889469948864305,None,20.046800782455865,0.18129000067710876,ab,20.242751945071788
ZTF25ablulax,,,ztfg,61022.165636599995,ZTF,6.312446414101862,alert_fp,20.782027995260545,0.17199927469207807,ab,21.0350972455408
ZTF25ablulax,12.5074578,25.577376,ztfr,61022.181006900035,ZTF,5.121913509369134,None,20.02318601942729,0.21197862923145291,ab,20.049341609907692
ZTF25ablulax,,,ztfr,61022.181006900035,ZTF,10.258014264063013,alert_fp,19.970801085421783,0.10584272714084615,ab,20.751034321154453
ZTF25ablulax,12.5074578,25.577376,ztfr,61022.181006900035,ZTF,5.121904508187626,None,20.02319942110984,0.21197900176048276,ab,20.04935310353045
