obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18abdkkwa,267.0221374,52.2237231,ztfr,58361.243159700185,ZTF,8.335978800048402,None,19.343799735323614,0.1302469968795776,ab,19.89876622814567
ZTF18abdkkwa,,,ztfr,58361.243159700185,ZTF,17.494973887363113,fp,19.256458696103778,0.06205989284398836,ab,20.3502
ZTF18abdkkwa,267.0221985,52.2237104,ztfr,58361.287963000126,ZTF,8.865106526637405,None,19.305401272861964,0.12247300148010253,ab,19.927186158579666
ZTF18abdkkwa,,,ztfr,58361.287963000126,ZTF,18.095600898020148,fp,19.257407074760412,0.06000000833776792,ab,20.2051
ZTF18abdkkwa,267.0221978,52.2237427,ztfr,58362.163935199846,ZTF,10.713903153991138,None,19.255600366838237,0.10133899748325348,ab,20.0830446468572
ZTF18abdkkwa,,,ztfr,58362.163935199846,ZTF,22.231546579688125,fp,19.23942073030799,0.048837637132727124,ab,20.5399
ZTF18abdkkwa,,,ztfr,58362.177245399915,ZTF,23.627035861092814,fp,19.186635513530547,0.04595312806656531,ab,20.5929
ZTF18abdkkwa,267.0221959,52.2237199,ztfr,58362.177245399915,ZTF,11.154174998136488,None,19.238100465344896,0.09733899682760239,ab,20.109269089170382
ZTF18abdkkwa,,,ztfg,58362.196886599995,ZTF,9.380670847929451,fp,20.561874605644235,0.11574185070119784,ab,20.9563
ZTF18abdkkwa,267.0221804,52.2237545,ztfg,58362.196886599995,ZTF,5.184912534137473,None,20.55419969734089,0.20940299332141873,ab,20.593628272854552
ZTF18abdkkwa,,,ztfg,58362.21828699997,ZTF,9.27234241413159,fp,20.588941019913104,0.11709405846611146,ab,20.935
ZTF18abdkkwa,267.0221397,52.2235718,ztfg,58362.21828699997,ZTF,5.230396763108808,None,20.45929949593666,0.20758199691772458,ab,20.508211071267215
ZTF18abdkkwa,,,ztfg,58362.24006940005,ZTF,7.6411060881234025,fp,20.358266840929417,0.14209149725662007,ab,20.6206
ZTF18abdkkwa,267.0222035,52.2236515,ztfg,58362.24006940005,ZTF,5.751787567379626,None,20.188700095098167,0.18876500427722928,ab,20.340782178591184
ZTF18abdkkwa,267.02211,52.22372,atlaso,58362.33339,ATLAS,6.871748131380565,None,19.095,0.158,ab,19.26
ZTF18abdkkwa,267.02211,52.22372,atlaso,58362.338102,ATLAS,5.900740243250703,None,19.126,0.184,ab,19.28
ZTF18abdkkwa,267.02211,52.22372,atlaso,58362.348425,ATLAS,7.336055437554929,None,18.956,0.14799999999999996,ab,19.26
ZTF18abdkkwa,,,ztfg,58363.1645717998,ZTF,7.526853333822416,fp,20.75371642940994,0.14424835407371384,ab,20.8585
ZTF18abdkkwa,267.0221327,52.2237255,ztfg,58363.1645717998,ZTF,4.260412172416258,None,20.59149965191717,0.25484299659729004,ab,20.41770368316892
ZTF18abdkkwa,267.022008,52.2235777,ztfg,58363.17359950021,ZTF,6.0297575779610035,None,20.137899644467605,0.18006299436092377,ab,20.341224263617157
ZTF18abdkkwa,,,ztfg,58363.17359950021,ZTF,9.24720484676452,fp,20.242536008578796,0.11741236652046427,ab,20.6684
ZTF18abdkkwa,,,ztfg,58363.201203700155,ZTF,6.501485028080727,fp,20.958572787637294,0.16699818580965717,ab,20.8828
ZTF18abdkkwa,267.0221388,52.2236373,ztfg,58363.201203700155,ZTF,4.368421525307487,None,20.783100586824908,0.24854199588298795,ab,20.63648692202279
ZTF18abdkkwa,,,ztfr,58363.22458329983,ZTF,17.10052964778911,fp,19.312230770375628,0.06349137875378624,ab,20.3306
ZTF18abdkkwa,267.0223261,52.223639,ztfr,58363.22458329983,ZTF,8.898820495839795,None,19.281799618096272,0.1220090016722679,ab,19.907705723279975
ZTF18abdkkwa,,,ztfr,58363.240937499795,ZTF,11.110561917341752,fp,19.450088212144614,0.09772108853139774,ab,19.8621
ZTF18abdkkwa,267.0221337,52.223648,ztfr,58363.240937499795,ZTF,5.609503344798014,None,19.429701146105952,0.1935530006885528,ab,19.554587163556953
ZTF18abdkkwa,,,ztfr,58363.26042820001,ZTF,15.549977074609089,fp,19.351848355797824,0.06982236691081577,ab,20.2757
ZTF18abdkkwa,267.0222406,52.2237203,ztfr,58363.26042820001,ZTF,7.372169063195237,None,19.35070084748957,0.14727500081062317,ab,19.77226405208483
ZTF18abdkkwa,267.022225,52.2237353,ztfr,58364.15196759999,ZTF,9.521412479281514,None,19.308300406758363,0.11403100192546844,ab,20.00762884525527
ZTF18abdkkwa,,,ztfr,58364.15196759999,ZTF,22.11101252935253,fp,19.281673185892085,0.04910386637956116,ab,20.5412
ZTF18abdkkwa,267.0221745,52.2237489,ztfr,58364.17922449997,ZTF,9.671190679316489,,19.342199325561523,0.11226499825716019,ab,20.55069923400879
ZTF18abdkkwa,267.0221745,52.2237489,ztfr,58364.17922449997,ZTF,9.671190679316489,None,19.342199755340285,0.11226499825716019,ab,20.05847460954837
ZTF18abdkkwa,,,ztfr,58364.17922449997,ZTF,21.4242755494198,fp,19.326089848589646,0.050677849164777605,ab,20.5507
ZTF18abdkkwa,,,ztfr,58364.18017360009,ZTF,22.390766140396945,fp,19.271278741157182,0.04849035526297902,ab,20.5492
ZTF18abdkkwa,267.0221888,52.2237219,ztfr,58364.18017360009,ZTF,10.228801967437494,None,19.29579962338674,0.10614500194787978,ab,20.07293653910484
ZTF18abdkkwa,,,ztfg,58364.19584489986,ZTF,9.484567755837798,fp,20.643322308552,0.11447397843616579,ab,21.0091
ZTF18abdkkwa,267.0221832,52.2236811,ztfg,58364.19584489986,ZTF,4.849981172859328,None,20.509399578988052,0.22386400401592252,ab,20.47632469994275
ZTF18abdkkwa,,,ztfg,58364.21934030019,ZTF,9.415682228757957,fp,20.510456163664276,0.11531147487560774,ab,20.9443
ZTF18abdkkwa,267.0221615,52.2237503,ztfg,58364.21934030019,ZTF,5.058547100689889,None,20.423599649931166,0.21463400125503537,ab,20.436239134372755
ZTF18abdkkwa,,,ztfg,58364.22028939985,ZTF,11.542930636373235,fp,20.43454935552224,0.09406070598196589,ab,20.9539
ZTF18abdkkwa,267.0220537,52.2237273,ztfg,58364.22028939985,ZTF,5.374399471119391,None,20.43160098986074,0.2020200043916702,ab,20.510000838420208
ZTF18abdkkwa,267.0220537,52.2237273,ztfg,58364.22028939985,ZTF,5.37439947111939,,20.43160057067871,0.20202000439167023,ab,20.953899383544922
ZTF18abdkkwa,267.022115,52.2237053,ztfg,58364.242037000135,ZTF,4.5720214841794755,None,20.5568010582637,0.23747399449348447,ab,20.45964670367767
ZTF18abdkkwa,,,ztfg,58364.242037000135,ZTF,8.909837617265275,fp,20.553920921738083,0.12185813607357053,ab,20.9427
ZTF18abdkkwa,267.02211,52.22372,atlaso,58364.32487,ATLAS,5.837291423430803,None,19.415,0.18600000000000003,ab,19.48
ZTF18abdkkwa,267.02211,52.22372,atlaso,58364.32945,ATLAS,6.580219422776541,None,19.228,0.165,ab,19.51
ZTF18abdkkwa,267.02211,52.22372,atlaso,58364.338834,ATLAS,5.714401077674364,None,19.417,0.19,ab,19.43
ZTF18abdkkwa,267.02211,52.22372,atlaso,58364.350794,ATLAS,6.828529589673769,None,19.185,0.159,ab,19.44
ZTF18abdkkwa,,,ztfr,58365.161608799826,ZTF,20.47745667022996,fp,19.37722370191561,0.053021047596040975,ab,20.587
ZTF18abdkkwa,267.022181,52.2237238,ztfr,58365.161608799826,ZTF,7.446188263593852,None,19.438699901010914,0.14581100642681125,ab,19.871109921127925
ZTF18abdkkwa,267.0221115,52.2236811,ztfr,58365.1800694,ZTF,9.267598071473966,None,19.433399613999338,0.11715400218963622,ab,20.103392579439763
ZTF18abdkkwa,,,ztfr,58365.1800694,ZTF,19.64448643889028,fp,19.388940309146655,0.055269258788496124,ab,20.5686
ZTF18abdkkwa,,,ztfr,58365.19590280019,ZTF,19.93105731287532,fp,19.30600766043775,0.05447459147371732,ab,20.4507
ZTF18abdkkwa,267.0221905,52.2237082,ztfr,58365.19590280019,ZTF,7.535491733790769,None,19.29820105210844,0.14408299326896667,ab,19.743555035683283
ZTF18abdkkwa,,,ztfg,58365.239143500105,ZTF,9.00938185173852,fp,20.642982362053367,0.12051173128471822,ab,20.9045
ZTF18abdkkwa,267.0221902,52.2236093,ztfg,58365.239143500105,ZTF,5.537238562817132,None,20.44780000092821,0.1960790008306503,ab,20.558608077034506
ZTF18abdkkwa,,,ztfg,58365.26578699984,ZTF,7.491550279817441,fp,20.70558588306681,0.1449281075618153,ab,20.7808
ZTF18abdkkwa,267.0222709,52.2236461,ztfg,58365.26578699984,ZTF,3.9825993494578453,None,20.655000971818517,0.27261999249458313,ab,20.407992507147675
ZTF18abdkkwa,,,ztfg,58365.28425930021,ZTF,6.566601793067448,fp,20.72567358498725,0.16534217224872272,ab,20.6254
ZTF18abdkkwa,,,ztfg,58366.202604200225,ZTF,10.343611699064427,fp,20.58185111994973,0.10496683714996122,ab,21.0445
ZTF18abdkkwa,267.0223678,52.2237549,ztfg,58366.202604200225,ZTF,5.1918545647718055,None,20.52490068282056,0.2091230005025863,ab,20.56578196803597
ZTF18abdkkwa,267.0222116,52.2237126,ztfg,58366.22076389985,ZTF,5.017474012091753,None,20.451900816111543,0.21639099717140195,ab,20.455688634635486
ZTF18abdkkwa,,,ztfg,58366.22076389985,ZTF,10.795336306767217,fp,20.455591669481812,0.10057456052365127,ab,20.9981
ZTF18abdkkwa,267.0220513,52.2236701,ztfg,58366.24100690009,ZTF,5.506152780774555,None,20.400101091017405,0.19718599319458005,ab,20.504796724467376
ZTF18abdkkwa,,,ztfg,58366.24100690009,ZTF,8.986292879088962,fp,20.532914525563758,0.12082136865187532,ab,20.9449
ZTF18abdkkwa,267.02211,52.22372,atlaso,58366.310819,ATLAS,7.811051832792296,None,18.954,0.139,ab,19.38
ZTF18abdkkwa,267.02211,52.22372,atlaso,58366.323867,ATLAS,7.867653657667604,None,19.024,0.138,ab,19.38
ZTF18abdkkwa,267.02211,52.22372,atlaso,58366.329543,ATLAS,7.096315063778623,None,19.171,0.153,ab,19.37
ZTF18abdkkwa,267.0221554,52.223722,ztfr,58367.15415510023,ZTF,8.680333923358315,None,19.396499832929827,0.12508000433444977,ab,19.995415902969505
ZTF18abdkkwa,,,ztfr,58367.15415510023,ZTF,18.385460664581917,fp,19.37853169274788,0.05905406584941933,ab,20.4769
ZTF18abdkkwa,267.0221814,52.2237256,ztfr,58367.18195600016,ZTF,6.7536869678088935,None,19.447500545189513,0.16076199710369107,ab,19.773927852583956
ZTF18abdkkwa,267.0221814,52.2237256,ztfr,58367.18195600016,ZTF,6.753686967808892,,19.447500228881836,0.1607619971036911,ab,20.612899780273438
ZTF18abdkkwa,,,ztfr,58367.18195600016,ZTF,21.579815366158083,fp,19.411221611658547,0.05031258082313362,ab,20.6129
ZTF18abdkkwa,,,ztfr,58367.184722200036,ZTF,13.923230387372438,fp,19.57108355502661,0.0779801938595248,ab,20.2622
ZTF18abdkkwa,267.0223275,52.223726,ztfr,58367.184722200036,ZTF,5.816246602949025,None,19.54470084321979,0.18667300045490262,ab,19.708882862095543
ZTF18abdkkwa,,,ztfr,58367.19722220022,ZTF,13.856879628492191,fp,19.542324366929414,0.0783535856460544,ab,20.3453
ZTF18abdkkwa,267.0221754,52.2237586,ztfr,58367.19722220022,ZTF,7.796076770934188,None,19.5380995987058,0.13926699757575986,ab,20.02036485568986
ZTF18abdkkwa,267.0221562,52.2236336,ztfg,58367.22254629992,ZTF,4.236556278426969,None,20.598800922867802,0.25627800822257996,ab,20.418908361903977
ZTF18abdkkwa,,,ztfg,58367.22254629992,ZTF,7.919626303337775,fp,20.674254760858776,0.1370943732913937,ab,20.7961
ZTF18abdkkwa,267.0221178,52.2236656,ztfg,58367.223506900016,ZTF,4.630617356027454,None,20.54310068373622,0.23446899652481076,ab,20.459772910939293
ZTF18abdkkwa,267.0221178,52.2236656,ztfg,58367.223506900016,ZTF,4.630617356027453,,20.543100357055664,0.23446899652481076,ab,20.87030029296875
ZTF18abdkkwa,,,ztfg,58367.223506900016,ZTF,9.875765496650775,fp,20.529553501118805,0.10993944774471824,ab,20.8703
ZTF18abdkkwa,,,ztfg,58367.2392477002,ZTF,8.3038641024181,fp,20.561618192585332,0.13075071934787097,ab,20.6889
ZTF18abdkkwa,267.0223864,52.2236072,ztfg,58367.2392477002,ZTF,4.444128836053644,None,20.478800056911727,0.2443079948425293,ab,20.350841647877935
ZTF18abdkkwa,,,ztfg,58367.257581000216,ZTF,8.54927929723314,fp,20.418621105247574,0.1269973955710528,ab,20.6413
ZTF18abdkkwa,267.0221924,52.2236797,ztfg,58367.257581000216,ZTF,5.5822772669201814,None,20.330099331378577,0.19449700415134427,ab,20.4497028298447
ZTF18abdkkwa,267.0222294,52.2237331,ztfr,58368.14572919998,ZTF,9.920291638439467,None,19.329500579661094,0.10944599658250807,ab,20.073386668335328
ZTF18abdkkwa,,,ztfr,58368.14572919998,ZTF,24.967393967280508,fp,19.26615715587698,0.043486164642612464,ab,20.6403
ZTF18abdkkwa,267.022189,52.2237445,ztfr,58368.153530099895,ZTF,8.4581953493365,None,19.39439995569507,0.12836499512195584,ab,19.96516922318844
ZTF18abdkkwa,,,ztfr,58368.153530099895,ZTF,21.903080591087804,fp,19.320578641467247,0.04957002282135176,ab,20.6087
ZTF18abdkkwa,,,ztfr,58368.181330999825,ZTF,18.05891785551589,fp,19.404693675068742,0.06012188623065825,ab,20.4784
ZTF18abdkkwa,267.0222063,52.2237133,ztfr,58368.181330999825,ZTF,8.278582880332316,None,19.43250102191655,0.1311500072479248,ab,19.979966013689463
ZTF18abdkkwa,,,ztfg,58368.2155439998,ZTF,10.099180428462502,fp,20.54570470447242,0.10750735789393376,ab,20.9174
ZTF18abdkkwa,267.0221265,52.2236552,ztfg,58368.2155439998,ZTF,5.1166183641888905,None,20.520300068488325,0.21219800412654877,ab,20.545332620741135
ZTF18abdkkwa,,,ztfg,58368.245729200076,ZTF,8.206211484558704,fp,20.5596673848735,0.13230663221403874,ab,20.7514
ZTF18abdkkwa,267.0222039,52.2236312,ztfg,58368.245729200076,ZTF,5.016314733932442,None,20.501100889216573,0.21644100546836853,ab,20.504637821399097
ZTF18abdkkwa,,,ztfg,58368.25965279993,ZTF,8.002553640388825,fp,20.59934437643376,0.1356737178590628,ab,20.7658
ZTF18abdkkwa,267.0221061,52.2236753,ztfg,58368.25965279993,ZTF,4.926006541436412,None,20.53389954662032,0.2204090058803558,ab,20.517711996330437
ZTF18abdkkwa,267.02211,52.22372,atlaso,58368.30427,ATLAS,6.1341028517408445,None,19.362,0.177,ab,19.7
ZTF18abdkkwa,267.02211,52.22372,atlaso,58368.316853,ATLAS,5.428681023790647,None,19.452,0.2,ab,19.62
ZTF18abdkkwa,267.02211,52.22372,atlaso,58368.322834,ATLAS,5.428681023790647,None,19.611,0.2,ab,19.61
ZTF18abdkkwa,267.02211,52.22372,atlaso,58368.344234,ATLAS,6.386683557400761,None,19.22,0.17,ab,19.58
ZTF18abdkkwa,,,ztfr,58369.138761600014,ZTF,20.573396738354067,fp,19.4375004736544,0.052773794165648875,ab,20.6811
ZTF18abdkkwa,267.0222227,52.2237211,ztfr,58369.138761600014,ZTF,8.207615437418813,None,19.510099763009475,0.1322840005159378,ab,20.04821725130383
ZTF18abdkkwa,,,ztfr,58369.151481499895,ZTF,21.04015741614301,fp,19.359631379480717,0.0516030457036933,ab,20.6302
ZTF18abdkkwa,267.0222242,52.223726,ztfr,58369.151481499895,ZTF,8.608618824716048,None,19.425501081037027,0.12612199783325195,ab,20.015409766217587
ZTF18abdkkwa,,,ztfr,58369.17828699993,ZTF,19.075084875947134,fp,19.465231659894798,0.056919075947452075,ab,20.5964
ZTF18abdkkwa,,,ztfg,58369.22170139989,ZTF,7.224815842675,fp,20.840517438354482,0.15027873767314373,ab,20.7244
ZTF18abdkkwa,267.0222713,52.2237149,ztfg,58369.22170139989,ZTF,3.4702358899974968,None,20.750400915854055,0.3128710091114044,ab,20.353873397641255
ZTF18abdkkwa,,,ztfg,58369.23692130018,ZTF,8.72967853770209,fp,20.579623928283226,0.12437298808530094,ab,20.7341
ZTF18abdkkwa,267.0223212,52.223716,ztfg,58369.23692130018,ZTF,5.034387789274807,None,20.533600303559624,0.21566399931907657,ab,20.541041956157514
ZTF18abdkkwa,,,ztfg,58369.25972220022,ZTF,9.437566558668617,fp,20.455212047058104,0.11504408451147358,ab,20.6882
ZTF18abdkkwa,267.0221711,52.223758,ztfg,58369.25972220022,ZTF,4.898205313272236,None,20.448900570172057,0.22166000306606293,ab,20.426568021998122
ZTF18abdkkwa,,,ztfr,58370.15834489977,ZTF,18.546397501328567,fp,19.384573156982725,0.05854162268873795,ab,20.525
ZTF18abdkkwa,267.02227,52.2237583,ztfr,58370.15834489977,ZTF,9.422748399344318,None,19.36459947845907,0.11522500216960906,ab,20.052618455115386
ZTF18abdkkwa,,,ztfg,58370.181886599865,ZTF,11.3508448698179,fp,20.3942286146889,0.09565245734659995,ab,20.8909
ZTF18abdkkwa,267.0222362,52.2237172,ztfg,58370.181886599865,ZTF,6.160764451589996,None,20.364500400165515,0.17623400688171384,ab,20.59116190046243
ZTF18abdkkwa,,,ztfg,58370.2027083002,ZTF,8.721973721665142,fp,20.586984996445366,0.12448285667969747,ab,20.798
ZTF18abdkkwa,267.022238,52.2237569,ztfg,58370.2027083002,ZTF,4.508609146886926,None,20.582800340271746,0.24081400036811823,ab,20.47048179887595
ZTF18abdkkwa,267.022516,52.2235858,ztfg,58370.22425930016,ZTF,4.974440026551465,None,20.47240093269396,0.21826300024986267,ab,20.466836419952067
ZTF18abdkkwa,,,ztfg,58370.22425930016,ZTF,7.090291607897814,fp,20.58786624741138,0.1531299789628874,ab,20.617
ZTF18abdkkwa,267.0221724,52.2236892,ztfg,58370.225208300166,ZTF,5.084677131391606,None,20.387199633015072,0.2135310024023056,ab,20.405433075053114
ZTF18abdkkwa,267.0221724,52.2236892,ztfg,58370.225208300166,ZTF,5.084677131391607,,20.38719940185547,0.21353100240230558,ab,20.76460075378418
ZTF18abdkkwa,,,ztfg,58370.225208300166,ZTF,9.414378404197747,fp,20.465405353879376,0.11532744469608466,ab,20.7651
ZTF18abdkkwa,267.0222323,52.2236812,ztfr,58370.25756940013,ZTF,7.022101245728262,None,19.41130086704119,0.1546169966459274,ab,19.780043573447756
ZTF18abdkkwa,,,ztfr,58370.25756940013,ZTF,15.743800271563,fp,19.407692497794883,0.06896277811140833,ab,20.2634
ZTF18abdkkwa,267.0221657,52.223752,ztfr,58371.14501160011,ZTF,7.355139092208755,None,19.497200362639596,0.14761599898338318,ab,19.916252576887914
ZTF18abdkkwa,,,ztfr,58371.14501160011,ZTF,19.032438364354675,fp,19.463740756465704,0.05704661609684099,ab,20.6373
ZTF18abdkkwa,267.0221824,52.2237144,ztfr,58371.1537269,ZTF,8.609505825452327,None,19.360000918745317,0.12610900402069092,ab,19.95002146846786
ZTF18abdkkwa,,,ztfr,58371.1537269,ZTF,21.106767537393786,fp,19.309070676703605,0.05144019342775182,ab,20.5315
ZTF18abdkkwa,,,ztfr,58371.17771989992,ZTF,19.921162412118687,fp,19.364462172693756,0.054501649165695325,ab,20.5858
ZTF18abdkkwa,267.0221599,52.2236997,ztfr,58371.17771989992,ZTF,8.025072615799953,None,19.359899947559164,0.13529300689697263,ab,19.873597363865763
ZTF18abdkkwa,267.022141,52.2236611,ztfg,58371.21662040008,ZTF,4.585208921842355,None,20.699699634666107,0.2367909997701645,ab,20.60567244578017
ZTF18abdkkwa,,,ztfg,58371.21662040008,ZTF,8.941932739219654,fp,20.69608651256699,0.12142075280840006,ab,20.8865
ZTF18abdkkwa,,,ztfg,58371.24620370008,ZTF,7.747502285780987,fp,20.618168807655113,0.14014015933248372,ab,20.7429
ZTF18abdkkwa,267.0222033,52.2237333,ztfg,58371.260879599955,ZTF,4.876622791631953,None,20.433399514280296,0.2226410061120987,ab,20.406272413616442
ZTF18abdkkwa,,,ztfg,58371.260879599955,ZTF,9.818254225449074,fp,20.441115815628933,0.11058342754497877,ab,20.7802
ZTF18abdkkwa,267.022193,52.2237407,ztfr,58372.15077550011,ZTF,7.628891799444099,None,19.510700583768745,0.142318993806839,ab,19.969429211282083
ZTF18abdkkwa,,,ztfr,58372.15077550011,ZTF,19.089520067066346,fp,19.47989961864416,0.05687603464852241,ab,20.5976
ZTF18abdkkwa,267.0222051,52.2237362,ztfr,58372.17741899984,ZTF,8.225710755934191,None,19.469101274506002,0.13199299573898313,ab,20.009609849079325
ZTF18abdkkwa,,,ztfr,58372.17741899984,ZTF,21.44066084094613,fp,19.42515825969869,0.050639120352328565,ab,20.6246
ZTF18abdkkwa,267.0222449,52.2237276,ztfg,58372.20458329981,ZTF,4.0378601005290085,None,20.753900801843756,0.2688890099525451,ab,20.52185396074416
ZTF18abdkkwa,,,ztfg,58372.20458329981,ZTF,8.404006022516041,fp,20.752183407559315,0.1291926971314896,ab,20.8266
ZTF18abdkkwa,,,ztfg,58372.21524310019,ZTF,10.692915020802674,fp,20.481186170200594,0.10153790642176332,ab,20.8602
ZTF18abdkkwa,267.0222074,52.2236927,ztfg,58372.21524310019,ZTF,5.556736024445549,None,20.409901010801523,0.19539099931716913,ab,20.524525414702637
ZTF18abdkkwa,,,ztfg,58372.24274310004,ZTF,9.51304598307234,fp,20.498413431137266,0.11413128946187216,ab,20.7548
ZTF18abdkkwa,267.0220402,52.2237631,ztfg,58372.24274310004,ZTF,5.0611880546893255,None,20.412100089237757,0.21452200412750244,ab,20.425306264288015
ZTF18abdkkwa,267.02211,52.22372,atlaso,58372.295596,ATLAS,6.959847466398265,None,19.278,0.156,ab,19.8
ZTF18abdkkwa,267.02211,52.22372,atlaso,58372.304077,ATLAS,6.871748131380565,None,19.564,0.158,ab,19.71
ZTF18abdkkwa,267.02211,52.22372,atlaso,58372.325072,ATLAS,6.4627155045126745,None,19.341,0.168,ab,19.55
ZTF18abdkkwa,,,ztfr,58373.13695599977,ZTF,18.024820804929597,fp,19.43991555759997,0.06023561712531378,ab,20.5229
ZTF18abdkkwa,267.0221696,52.2237327,ztfr,58373.13695599977,ZTF,7.025099863165654,None,19.468099896700213,0.15455099940299985,ab,19.837306141364714
ZTF18abdkkwa,267.0221622,52.2237305,ztfr,58373.15518519981,ZTF,7.487629120647102,None,19.543501271540002,0.14500400424003598,ab,19.981937072365675
ZTF18abdkkwa,,,ztfr,58373.15518519981,ZTF,17.98263191871593,fp,19.503699692483362,0.0603769353488306,ab,20.5583
ZTF18abdkkwa,267.0221881,52.2237205,ztfr,58373.158044000156,ZTF,9.469510467565186,None,19.49920105653868,0.114656001329422,ab,20.192594866826056
ZTF18abdkkwa,267.0221881,52.2237205,ztfr,58373.158044000156,ZTF,9.469510467565184,,19.49920082092285,0.114656001329422,ab,20.57539939880371
ZTF18abdkkwa,,,ztfr,58373.158044000156,ZTF,18.098221770999857,fp,19.463507830148128,0.05999131950620067,ab,20.5754
ZTF18abdkkwa,,,ztfr,58373.17994209984,ZTF,15.774662353180645,fp,19.48795059659681,0.06882785700571349,ab,20.4511
ZTF18abdkkwa,267.0221888,52.2237543,ztfr,58373.17994209984,ZTF,6.3015751320910445,None,19.48279992583912,0.17229600250720978,ab,19.733997711519372
ZTF18abdkkwa,,,ztfg,58373.196111099795,ZTF,7.134025464173873,fp,20.748335985318107,0.1521912432483669,ab,20.7379
ZTF18abdkkwa,267.0222053,52.2237337,ztfg,58373.196111099795,ZTF,4.4505411077462425,None,20.675600264295547,0.24395599961280823,ab,20.549207295414448
ZTF18abdkkwa,,,ztfg,58373.225486100186,ZTF,7.068432760697242,fp,20.623277528891652,0.1536035273328441,ab,20.5869
ZTF18abdkkwa,,,ztfg,58373.2407176001,ZTF,5.743284108702639,fp,20.675238953795912,0.18904448817235828,ab,20.5718
ZTF18abdkkwa,,,ztfg,58373.24724540021,ZTF,4.557579254515514,fp,20.928665485075783,0.23822651107655762,ab,20.4295
ZTF18abdkkwa,,,ztfr,58374.14061339991,ZTF,18.17129542413024,fp,19.473891183404497,0.05975007171565467,ab,20.5977
ZTF18abdkkwa,267.0221753,52.2237005,ztfr,58374.14061339991,ZTF,8.535527499236732,None,19.568800173860346,0.12720200419425964,ab,20.14945107768076
ZTF18abdkkwa,267.0221402,52.2237086,ztfr,58374.15186339989,ZTF,8.077131977494057,None,19.517799732250754,0.13442100584506989,ab,20.03851766930647
ZTF18abdkkwa,,,ztfr,58374.15186339989,ZTF,17.520786676946464,fp,19.453186759644737,0.06196846207748888,ab,20.4818
ZTF18abdkkwa,,,ztfr,58374.18167820014,ZTF,17.008368245901377,fp,19.54382158582107,0.06383541260754197,ab,20.5493
ZTF18abdkkwa,267.0222236,52.2237569,ztfr,58374.18167820014,ZTF,6.959044329276273,None,19.49250054464988,0.15601800382137296,ab,19.85144954123459
ZTF18abdkkwa,267.0220827,52.2237707,ztfg,58374.20131940022,ZTF,4.532663960453688,None,20.631901189261942,0.23953600227832791,ab,20.525359985482726
ZTF18abdkkwa,,,ztfg,58374.20131940022,ZTF,8.096552453028153,fp,20.611151275575057,0.1340985822122425,ab,20.7053
ZTF18abdkkwa,,,ztfg,58374.221770800184,ZTF,7.333060739650575,fp,20.711018903567602,0.14806044069530855,ab,20.7129
ZTF18abdkkwa,267.0219794,52.2238043,ztfg,58374.221770800184,ZTF,4.676772962858971,None,20.665399821364726,0.23215499520301816,ab,20.592840528768882
ZTF18abdkkwa,,,ztfg,58374.23692130018,ZTF,5.889558746488771,fp,20.677352475514642,0.1843493292949021,ab,20.4978
ZTF18abdkkwa,,,ztfr,58375.12344910018,ZTF,16.32570869219965,fp,19.462827106830062,0.06650469056065476,ab,20.4257
ZTF18abdkkwa,,,ztfr,58375.180983799975,ZTF,19.827992798801084,fp,19.39643973921922,0.05475774657451859,ab,20.4959
ZTF18abdkkwa,267.0221897,52.2236981,ztfr,58375.201759300195,ZTF,8.421194381848927,None,19.48250036699899,0.128929004073143,ab,20.048509586291637
ZTF18abdkkwa,,,ztfr,58375.201759300195,ZTF,16.900767707805713,fp,19.457444550588356,0.06424182756246487,ab,20.4964
ZTF18abdkkwa,267.0222304,52.2237474,ztfg,58375.21818289999,ZTF,5.169089440665822,None,20.498300888744144,0.2100439965724945,ab,20.534410994960762
ZTF18abdkkwa,,,ztfg,58375.21818289999,ZTF,9.43082399627101,fp,20.54237698073562,0.11512633521603566,ab,20.8086
ZTF18abdkkwa,267.0221252,52.2237507,ztfg,58375.24181709997,ZTF,3.6304598538653226,None,20.781799750650833,0.29906299710273737,ab,20.43427883638685
ZTF18abdkkwa,,,ztfg,58375.24181709997,ZTF,6.7599620727231295,fp,20.755689824496766,0.16061276573416633,ab,20.7337
ZTF18abdkkwa,,,ztfr,58376.12325230008,ZTF,16.225824053570904,fp,19.430478720734207,0.06691408714734497,ab,20.3642
ZTF18abdkkwa,267.0222013,52.2237282,ztfr,58376.17912039999,ZTF,7.249792399542407,None,19.537901100903035,0.14976100623607635,ab,19.941290016482185
ZTF18abdkkwa,,,ztfr,58376.17912039999,ZTF,17.310318909002284,fp,19.472307141025002,0.06272190653827232,ab,20.5146
ZTF18abdkkwa,267.0222044,52.2237513,ztfr,58376.19792820001,ZTF,7.346032136213813,None,19.591200219388504,0.14779900014400482,ab,20.008907268282307
ZTF18abdkkwa,,,ztfr,58376.19792820001,ZTF,17.08808140397072,fp,19.558536477146554,0.06353763064973691,ab,20.5191
ZTF18abdkkwa,267.0221121,52.2237371,ztfg,58376.2174769002,ZTF,4.683531164104482,None,20.611000483765622,0.23182000219821924,ab,20.540009008827575
ZTF18abdkkwa,,,ztfg,58376.2174769002,ZTF,8.25674601022583,fp,20.55691965205866,0.1314968637055645,ab,20.6499
