obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abmjgwf,325.2262433,10.3251541,ztfg,59460.385856499895,ZTF,4.498633558359473,None,20.43899917602539,0.24134799838066104,ab,20.56290054321289
ZTF21abmjgwf,,,ztfg,59460.385856499895,ZTF,8.7072676654104,fp,20.42729358848553,0.12469310080718132,ab,20.5629
ZTF21abmjgwf,325.2261878,10.3251596,ztfr,59461.170844899956,ZTF,9.103670398195504,None,19.18393176869532,0.11926356703042983,ab,19.834548071707452
ZTF21abmjgwf,325.2261878,10.3251596,ztfr,59461.170844899956,ZTF,9.103670398195503,None,19.183931350708008,0.11926356703042984,ab,20.172847747802734
ZTF21abmjgwf,325.2261878,10.3251596,ztfr,59461.170844899956,ZTF,9.10363741252867,None,19.183901104905576,0.11926399916410446,ab,19.83451347392229
ZTF21abmjgwf,,,ztfr,59461.170844899956,ZTF,19.323583958602114,fp,19.180505936991246,0.05618710313180809,ab,20.1728
ZTF21abmjgwf,,,ztfg,59461.23697920004,ZTF,9.962534544564889,fp,20.41349734592383,0.1089819262258376,ab,20.5842
ZTF21abmjgwf,325.226243,10.3251243,ztfg,59461.23697920004,ZTF,4.873339582419522,None,20.415800094604492,0.22279100120067596,ab,20.584199905395508
ZTF21abmjgwf,325.226243,10.3251243,ztfg,59461.23697920004,ZTF,4.873339582419523,None,20.415800381575185,0.2227910012006759,ab,20.387942057731646
ZTF21abmjgwf,325.226153,10.32515,ztfg,59461.237916700076,ZTF,4.598024893283227,None,20.538200625287256,0.23613099753856653,ab,20.447203909872073
ZTF21abmjgwf,325.226153,10.32515,ztfg,59461.237916700076,ZTF,4.598024893283226,None,20.53820037841797,0.2361309975385666,ab,20.56209945678711
ZTF21abmjgwf,,,ztfg,59461.237916700076,ZTF,9.3330513440615,fp,20.518869535218833,0.11633239384769584,ab,20.5621
ZTF21abmjgwf,325.2262108,10.32513,ztfr,59461.276134300046,ZTF,12.633066227325846,None,19.17320085059619,0.0859439969062805,ab,20.179547771961964
ZTF21abmjgwf,325.2262108,10.32513,ztfr,59461.276134300046,ZTF,12.633033372174802,None,19.173187427194254,0.08594422042369841,ab,20.17953152485336
ZTF21abmjgwf,325.2262108,10.32513,ztfr,59461.276134300046,ZTF,12.6330333721748,None,19.173187255859375,0.08594422042369843,ab,20.428308486938477
ZTF21abmjgwf,,,ztfr,59461.276134300046,ZTF,24.787153593892835,fp,19.14626522414492,0.04380237531693182,ab,20.4283
ZTF21abmjgwf,325.2262116,10.3251259,ztfr,59461.30802079989,ZTF,14.575212735524152,None,19.263824620689032,0.0744919627904892,ab,20.425436865629013
ZTF21abmjgwf,325.2262116,10.3251259,ztfr,59461.30802079989,ZTF,14.575205446567143,None,19.2637999535426,0.07449200004339217,ab,20.42541165551373
ZTF21abmjgwf,325.2262116,10.3251259,ztfr,59461.30802079989,ZTF,14.575205446567141,None,19.2637996673584,0.07449200004339218,ab,20.696500778198242
ZTF21abmjgwf,,,ztfr,59461.30802079989,ZTF,28.039650117314757,fp,19.20514018438554,0.038721460510938284,ab,20.6965
ZTF21abmjgwf,,,ztfi,59461.32182870014,ZTF,13.55955332464037,fp,19.433964032735172,0.08007167926285105,ab,20.0059
ZTF21abmjgwf,325.2262147,10.3251656,ztfi,59461.32182870014,ZTF,8.755089807755708,None,19.483299255371094,0.12401200085878372,ab,20.00589942932129
ZTF21abmjgwf,325.2262147,10.3251656,ztfi,59461.32182870014,ZTF,8.755067715747174,None,19.483324441364974,0.12401231378316879,ab,20.091548204192552
ZTF21abmjgwf,325.2262147,10.3251656,ztfi,59461.32182870014,ZTF,8.75508980775571,None,19.483299705069822,0.12401200085878371,ab,20.091526207575036
ZTF21abmjgwf,325.2262022,10.325116,ztfr,59462.24846060015,ZTF,12.072816029312675,None,19.269745166126008,0.08993230760097502,ab,20.226841612084275
ZTF21abmjgwf,325.2262022,10.325116,ztfr,59462.24846060015,ZTF,12.072816029312673,None,19.269744873046875,0.08993230760097504,ab,20.748830795288086
ZTF21abmjgwf,325.2262022,10.325116,ztfr,59462.24846060015,ZTF,12.072857037284875,None,19.26969928865109,0.08993200212717056,ab,20.226799422544666
ZTF21abmjgwf,,,ztfr,59462.24846060015,ZTF,29.29190686158738,fp,19.20794035633904,0.037066081422713205,ab,20.7488
ZTF21abmjgwf,325.2262229,10.325168,ztfg,59462.320717600174,ZTF,4.5973045374057495,None,20.468300151188483,0.2361679971218109,ab,20.37713332409563
ZTF21abmjgwf,325.2262229,10.325168,ztfg,59462.320717600174,ZTF,4.59730453740575,None,20.468299865722656,0.2361679971218109,ab,20.69029998779297
ZTF21abmjgwf,,,ztfg,59462.320717600174,ZTF,9.649832682859142,fp,20.43996033869079,0.11251347463119302,ab,20.6903
ZTF21abmjgwf,,,ztfr,59462.36607640004,ZTF,19.408326430495066,fp,19.328077673154652,0.05594177368390617,ab,20.3669
ZTF21abmjgwf,325.2261924,10.3251212,ztfr,59462.36607640004,ZTF,10.339753778060665,None,19.36800045128377,0.10500600188970564,ab,20.15685093286494
ZTF21abmjgwf,325.2261924,10.3251212,ztfr,59462.36607640004,ZTF,10.339791194110788,None,19.36799662713249,0.10500562191009521,ab,20.156851037616384
ZTF21abmjgwf,325.2261924,10.3251212,ztfr,59462.36607640004,ZTF,10.339791194110788,None,19.367996215820312,0.10500562191009521,ab,20.36689567565918
ZTF21abmjgwf,,,ztfg,59463.240034699906,ZTF,10.577667000051594,fp,20.393114526241696,0.10264420356141234,ab,20.7962
ZTF21abmjgwf,325.2262332,10.3251152,ztfg,59463.240034699906,ZTF,6.298940084422365,None,20.398971557617188,0.1723680794239044,ab,20.796175003051758
ZTF21abmjgwf,325.2262332,10.3251152,ztfg,59463.240034699906,ZTF,6.298940084422365,None,20.398971855239004,0.1723680794239044,ab,20.649715537789714
ZTF21abmjgwf,325.2262332,10.3251152,ztfg,59463.240034699906,ZTF,6.2989428071295634,None,20.39900051866651,0.17236800491809842,ab,20.649744670524928
ZTF21abmjgwf,325.2262304,10.3251729,ztfg,59463.24097219994,ZTF,4.038926861425121,None,20.66650047515506,0.26881799101829523,ab,20.434740436453232
ZTF21abmjgwf,325.2262304,10.3251729,ztfg,59463.24097219994,ZTF,4.03892686142512,None,20.666500091552734,0.2688179910182953,ab,20.818300247192383
ZTF21abmjgwf,,,ztfg,59463.24097219994,ZTF,10.116306662468975,fp,20.623288773897805,0.10732535509092068,ab,20.8183
ZTF21abmjgwf,,,ztfr,59463.258495400194,ZTF,25.113571753980178,fp,19.226373261319235,0.04323304607541754,ab,20.5891
ZTF21abmjgwf,325.2261909,10.3251755,ztfr,59463.258495400194,ZTF,11.45494962614145,None,19.262235950523817,0.09478314965963362,ab,20.162293898914836
ZTF21abmjgwf,325.2261909,10.3251755,ztfr,59463.258495400194,ZTF,11.454967634861335,None,19.262199871385885,0.09478300064802168,ab,20.16225952669875
ZTF21abmjgwf,325.2261909,10.3251755,ztfr,59463.258495400194,ZTF,11.454967634861333,None,19.26219940185547,0.0947830006480217,ab,20.589099884033203
ZTF21abmjgwf,325.2262278,10.3251143,ztfr,59463.28572920011,ZTF,11.14436442996691,None,19.3223934173584,0.09742468595504761,ab,20.45329475402832
ZTF21abmjgwf,,,ztfr,59463.28572920011,ZTF,21.348626787876345,fp,19.290234810108736,0.05085742589189423,ab,20.4533
ZTF21abmjgwf,325.2262278,10.3251143,ztfr,59463.28572920011,ZTF,11.144328634807287,None,19.32239937260753,0.09742499887943266,ab,20.19260913802507
ZTF21abmjgwf,325.2262278,10.3251143,ztfr,59463.28572920011,ZTF,11.14436442996691,None,19.32239362786126,0.09742468595504761,ab,20.192606880616587
ZTF21abmjgwf,325.2261968,10.3251293,ztfr,59463.295798600186,ZTF,9.781898905439855,None,19.29979133605957,0.11099442094564438,ab,20.613229751586914
ZTF21abmjgwf,,,ztfr,59463.295798600186,ZTF,26.63132899444391,fp,19.21446909879274,0.04076913341368155,ab,20.6132
ZTF21abmjgwf,325.2261968,10.3251293,ztfr,59463.295798600186,ZTF,9.781935676131335,None,19.2998011297284,0.11099400371313094,ab,20.02843812556127
ZTF21abmjgwf,325.2261968,10.3251293,ztfr,59463.295798600186,ZTF,9.781898905439856,None,19.299791552873284,0.11099442094564436,ab,20.028424467372215
ZTF21abmjgwf,,,ztfg,59463.35491900006,ZTF,10.869297274555306,fp,20.325116327331386,0.09989019320502023,ab,20.657
ZTF21abmjgwf,325.2262182,10.3251574,ztfi,59464.19795140019,ZTF,8.743878783386421,None,19.358499845732652,0.12417100369930266,ab,19.965335155762475
ZTF21abmjgwf,325.2262182,10.3251574,ztfi,59464.19795140019,ZTF,8.74387878338642,None,19.35849952697754,0.12417100369930267,ab,19.91189956665039
ZTF21abmjgwf,325.2262182,10.3251574,ztfi,59464.19795140019,ZTF,8.743882455974974,None,19.358455999222006,0.12417095154523847,ab,19.965291765280742
ZTF21abmjgwf,325.2262182,10.3251574,ztfi,59464.19795140019,ZTF,8.743882455974973,None,19.358455657958984,0.1241709515452385,ab,19.911888122558594
ZTF21abmjgwf,,,ztfi,59464.19795140019,ZTF,14.262860996252236,fp,19.269525697750012,0.07612331109750152,ab,19.9119
ZTF21abmjgwf,,,ztfg,59464.268391199876,ZTF,8.352891093260306,fp,20.770265305259578,0.1299832827503494,ab,20.7495
ZTF21abmjgwf,325.2262034,10.3251478,ztfr,59464.294455999974,ZTF,10.244210124023544,None,19.37614489302994,0.1059853509068489,ab,20.154916076977642
ZTF21abmjgwf,325.2262034,10.3251478,ztfr,59464.294455999974,ZTF,10.244210124023542,None,19.376144409179688,0.10598535090684891,ab,20.764034271240234
ZTF21abmjgwf,325.2262034,10.3251478,ztfr,59464.294455999974,ZTF,10.244243971168846,None,19.37610071341183,0.10598500072956082,ab,20.154875484655175
ZTF21abmjgwf,325.2262034,10.3251478,ztfr,59464.294455999974,ZTF,10.244243971168844,None,19.376100540161133,0.10598500072956085,ab,20.763999938964844
ZTF21abmjgwf,,,ztfr,59464.294455999974,ZTF,27.117837799407273,fp,19.307652484217527,0.040037712917578586,ab,20.764
ZTF21abmjgwf,,,ztfr,59464.32180560008,ZTF,24.735417230298573,fp,19.266465637468094,0.04389399194884831,ab,20.4809
ZTF21abmjgwf,325.2261984,10.3251671,ztfr,59464.32180560008,ZTF,11.851592379359728,None,19.30150032043457,0.09161099791526794,ab,20.480899810791016
ZTF21abmjgwf,325.2261984,10.3251671,ztfr,59464.32180560008,ZTF,11.851531655756558,None,19.30151207299302,0.09161146730184554,ab,20.238523264317404
ZTF21abmjgwf,325.2261984,10.3251671,ztfr,59464.32180560008,ZTF,11.851531655756558,None,19.301511764526367,0.09161146730184556,ab,20.48089599609375
ZTF21abmjgwf,325.2261984,10.3251671,ztfr,59464.32180560008,ZTF,11.851592379359728,None,19.301500802450484,0.09161099791526794,ab,20.238517556739005
ZTF21abmjgwf,325.2262082,10.3251373,ztfr,59465.19648149982,ZTF,10.478764633681196,None,19.37330077610657,0.1036129966378212,ab,20.176650979424075
ZTF21abmjgwf,325.2262082,10.3251373,ztfr,59465.19648149982,ZTF,10.478809090647399,None,19.373285660913865,0.10361255705356598,ab,20.176640470541088
ZTF21abmjgwf,325.2262082,10.3251373,ztfr,59465.19648149982,ZTF,10.478809090647399,None,19.3732852935791,0.10361255705356598,ab,20.516014099121094
ZTF21abmjgwf,,,ztfr,59465.19648149982,ZTF,22.15006144171798,fp,19.32897287615232,0.049017299912009565,ab,20.516
ZTF21abmjgwf,325.2263288,10.3250857,ztfg,59465.215138900094,ZTF,6.000432294926884,None,20.391199438892667,0.18094299733638763,ab,20.589230777569334
ZTF21abmjgwf,,,ztfg,59465.215138900094,ZTF,9.770430112034477,fp,20.43272672813819,0.11112470917946607,ab,20.5813
ZTF21abmjgwf,325.2263288,10.3250857,ztfg,59465.215138900094,ZTF,6.000425376801843,None,20.391241473375043,0.18094320595264432,ab,20.58927156026471
ZTF21abmjgwf,325.2263288,10.3250857,ztfg,59465.215138900094,ZTF,6.000425376801842,None,20.3912410736084,0.18094320595264435,ab,20.581289291381836
ZTF21abmjgwf,325.2262056,10.3251347,ztfg,59465.312268500216,ZTF,4.6960298205606055,None,20.488300323486328,0.23120300471782687,ab,20.676300048828125
ZTF21abmjgwf,,,ztfg,59465.312268500216,ZTF,10.078588276869958,fp,20.448054240929068,0.1077270124477512,ab,20.6763
ZTF21abmjgwf,325.2262056,10.3251347,ztfg,59465.312268500216,ZTF,4.696029820560607,None,20.48830080843473,0.23120300471782682,ab,20.420202912818684
ZTF21abmjgwf,325.2262317,10.3251283,ztfr,59465.34255790012,ZTF,10.206382593017702,None,19.36701044585323,0.10637816041707993,ab,20.141765045307967
ZTF21abmjgwf,325.2262317,10.3251283,ztfr,59465.34255790012,ZTF,10.206382593017702,None,19.36701011657715,0.10637816041707993,ab,20.411794662475586
ZTF21abmjgwf,325.2262317,10.3251283,ztfr,59465.34255790012,ZTF,10.206398319545082,None,19.367000894213678,0.10637799650430678,ab,20.14175716662618
ZTF21abmjgwf,,,ztfr,59465.34255790012,ZTF,20.706254619372828,fp,19.33127857615439,0.05243518080485264,ab,20.4118
ZTF21abmjgwf,,,ztfg,59466.316701400094,ZTF,8.034218713297575,fp,20.770516030072184,0.13513899029921958,ab,20.6868
ZTF21abmjgwf,325.2261298,10.3251993,ztfg,59466.316701400094,ZTF,4.277802304096794,None,20.72080055565882,0.2538070082664489,ab,20.55142731996121
ZTF21abmjgwf,325.2261298,10.3251993,ztfg,59466.316701400094,ZTF,4.277802304096793,None,20.720800399780273,0.25380700826644903,ab,20.686800003051758
ZTF21abmjgwf,325.2262097,10.3251193,ztfr,59466.35158560006,ZTF,10.686590121932978,None,19.349199664221338,0.10159800201654433,ab,20.173872534863293
ZTF21abmjgwf,325.2262097,10.3251193,ztfr,59466.35158560006,ZTF,10.686635576125079,None,19.34915193221511,0.1015975698828697,ab,20.173829420902344
ZTF21abmjgwf,325.2262097,10.3251193,ztfr,59466.35158560006,ZTF,10.686635576125077,None,19.349151611328125,0.10159756988286972,ab,20.628217697143555
ZTF21abmjgwf,,,ztfr,59466.35158560006,ZTF,25.907892254681165,fp,19.295819475897034,0.04190754670758495,ab,20.6282
ZTF21abmjgwf,,,ztfr,59466.359895799775,ZTF,25.572035913529668,fp,19.341683213959264,0.04245794931735128,ab,20.6872
ZTF21abmjgwf,325.2262017,10.3251453,ztfr,59466.359895799775,ZTF,10.12061579786325,None,19.41219711303711,0.10727965831756592,ab,20.687196731567383
ZTF21abmjgwf,325.2262017,10.3251453,ztfr,59466.359895799775,ZTF,10.12058346559912,None,19.412201194784213,0.10728000104427338,ab,20.17779006119809
ZTF21abmjgwf,325.2262017,10.3251453,ztfr,59466.359895799775,ZTF,10.120615797863252,None,19.41219734450611,0.1072796583175659,ab,20.177789679519776
ZTF21abmjgwf,,,ztfg,59467.1940394002,ZTF,6.072426442221133,fp,20.840969760969543,0.17879775326862515,ab,20.4521
ZTF21abmjgwf,325.2262209,10.3251189,ztfg,59467.21331019979,ZTF,5.577689044652078,None,20.370300561905484,0.1946569979190826,ab,20.4890112979432
ZTF21abmjgwf,325.2262209,10.3251189,ztfg,59467.21331019979,ZTF,5.577699292116752,None,20.370285320494297,0.194656640291214,ab,20.488998051270887
ZTF21abmjgwf,325.2262209,10.3251189,ztfg,59467.21331019979,ZTF,5.577699292116752,None,20.370285034179688,0.194656640291214,ab,20.352275848388672
ZTF21abmjgwf,,,ztfg,59467.21331019979,ZTF,9.145537517634784,fp,20.31794250758591,0.1187175934344559,ab,20.3523
ZTF21abmjgwf,325.2261917,10.3251509,ztfr,59467.248981500044,ZTF,10.90439897119518,None,19.422842384382264,0.0995686426758766,ab,20.269421706355878
ZTF21abmjgwf,325.2261917,10.3251509,ztfr,59467.248981500044,ZTF,10.904398971195178,None,19.422842025756836,0.09956864267587662,ab,20.75891876220703
ZTF21abmjgwf,325.2261917,10.3251509,ztfr,59467.248981500044,ZTF,10.904359805220318,None,19.422800352340577,0.09956900030374524,ab,20.26937577460423
ZTF21abmjgwf,,,ztfr,59467.248981500044,ZTF,25.39685757475999,fp,19.38233486554603,0.0427508088968125,ab,20.7589
ZTF21abmjgwf,325.2261968,10.3251292,ztfr,59467.24991900008,ZTF,11.211534417532329,None,19.48900059765737,0.09684100002050398,ab,20.36573822300233
ZTF21abmjgwf,325.2261968,10.3251292,ztfr,59467.24991900008,ZTF,11.211518891238178,None,19.488975874202048,0.09684113413095474,ab,20.365711995964116
ZTF21abmjgwf,325.2261968,10.3251292,ztfr,59467.24991900008,ZTF,11.211518891238178,None,19.488975524902344,0.09684113413095474,ab,20.830806732177734
ZTF21abmjgwf,,,ztfr,59467.24991900008,ZTF,25.111875851968854,fp,19.398323928580286,0.04323596577007623,ab,20.8308
ZTF21abmjgwf,,,ztfi,59467.321261600126,ZTF,14.299574254608263,fp,19.477426516148647,0.07592786927962095,ab,20.1564
ZTF21abmjgwf,325.2262131,10.3251556,ztfi,59467.321261600126,ZTF,6.96435630012884,None,19.591699600219727,0.15589900314807892,ab,20.156400680541992
ZTF21abmjgwf,325.2262131,10.3251556,ztfi,59467.321261600126,ZTF,6.964356300128841,None,19.591700011370698,0.15589900314807892,ab,19.951477454899745
ZTF21abmjgwf,,,ztfr,59467.37059029983,ZTF,16.343922532522722,fp,19.427288964858054,0.06643057702932856,ab,20.2148
ZTF21abmjgwf,325.2261838,10.3251108,ztfr,59467.37059029983,ZTF,9.888029114391072,None,19.405945081545056,0.10980309545993804,ab,20.14629441192183
ZTF21abmjgwf,325.2261838,10.3251108,ztfr,59467.37059029983,ZTF,9.88802911439107,None,19.40594482421875,0.10980309545993805,ab,20.21483039855957
ZTF21abmjgwf,325.2261838,10.3251108,ztfr,59467.37059029983,ZTF,9.88803783665061,None,19.4058994745607,0.1098029986023903,ab,20.14624976266815
ZTF21abmjgwf,325.2261981,10.3251783,ztfr,59468.33329859981,ZTF,11.127186206766453,None,19.341219183326167,0.09757509082555768,ab,20.20975756190098
ZTF21abmjgwf,325.2261981,10.3251783,ztfr,59468.33329859981,ZTF,11.12718620676645,None,19.341218948364258,0.09757509082555772,ab,20.573959350585938
ZTF21abmjgwf,325.2261981,10.3251783,ztfr,59468.33329859981,ZTF,11.127196402492379,None,19.341200155477345,0.09757500141859053,ab,20.209739528900585
ZTF21abmjgwf,,,ztfr,59468.33329859981,ZTF,22.729668993309524,fp,19.290758962236417,0.04776735662440644,ab,20.574
ZTF21abmjgwf,,,ztfg,59468.431053199805,ZTF,3.9445494347750407,fp,20.9380645839954,0.27524973959923243,ab,20.0551
ZTF21abmjgwf,325.2261957,10.3251262,ztfr,59469.196620400064,ZTF,9.088244446722943,None,19.50499936909221,0.11946599930524826,ab,20.1537743576343
ZTF21abmjgwf,,,ztfr,59469.196620400064,ZTF,20.307941577654642,fp,19.48331544401789,0.05346362656236874,ab,20.5213
ZTF21abmjgwf,325.2261957,10.3251262,ztfr,59469.196620400064,ZTF,9.088225742535647,None,19.505020555435415,0.11946624517440795,ab,20.15379330946078
ZTF21abmjgwf,325.2261957,10.3251262,ztfr,59469.196620400064,ZTF,9.088225742535647,None,19.505020141601562,0.11946624517440796,ab,20.521297454833984
ZTF21abmjgwf,325.2262694,10.3251086,ztfg,59469.25310190022,ZTF,5.408718075396631,None,20.474926360242304,0.20073817670345306,ab,20.56023721145145
ZTF21abmjgwf,325.2262694,10.3251086,ztfg,59469.25310190022,ZTF,5.408718075396631,None,20.474925994873047,0.20073817670345306,ab,20.753273010253906
ZTF21abmjgwf,325.2262694,10.3251086,ztfg,59469.25310190022,ZTF,5.408722893389083,None,20.47489959555203,0.20073799788951874,ab,20.560211413915766
ZTF21abmjgwf,,,ztfg,59469.25310190022,ZTF,10.89114214763619,fp,20.47231749060371,0.09968983877359246,ab,20.7533
ZTF21abmjgwf,,,ztfg,59469.25403939979,ZTF,11.330411271421465,fp,20.469573820956224,0.0958249598138301,ab,20.7772
ZTF21abmjgwf,325.2261633,10.3251151,ztfr,59469.37078699982,ZTF,10.658850735248636,None,19.45471810507825,0.10186240822076796,ab,20.2765690454001
ZTF21abmjgwf,325.2261633,10.3251151,ztfr,59469.37078699982,ZTF,10.658850735248636,None,19.4547176361084,0.10186240822076797,ab,20.532447814941406
ZTF21abmjgwf,325.2261633,10.3251151,ztfr,59469.37078699982,ZTF,10.658893614875218,None,19.45470077733932,0.10186199843883513,ab,20.276556085474414
ZTF21abmjgwf,,,ztfr,59469.37078699982,ZTF,20.64458090649691,fp,19.381467730093174,0.05259182589734457,ab,20.5324
ZTF21abmjgwf,,,ztfg,59470.23393520014,ZTF,10.83039117828076,fp,20.483996468793066,0.10024902950278122,ab,20.6975
ZTF21abmjgwf,325.2262608,10.3251135,ztfg,59470.23393520014,ZTF,4.423073201268324,None,20.501499656024425,0.2454710006713867,ab,20.36838496254567
ZTF21abmjgwf,325.2262608,10.3251135,ztfg,59470.23393520014,ZTF,4.423073201268324,None,20.50149917602539,0.2454710006713867,ab,20.697500228881836
ZTF21abmjgwf,,,ztfr,59470.26186340023,ZTF,25.83370131368962,fp,19.35921050010912,0.042027899586451575,ab,20.7832
ZTF21abmjgwf,325.2261607,10.3251544,ztfr,59470.26186340023,ZTF,11.654032034680895,None,19.432199740560442,0.09316399693489073,ab,20.35096524858874
ZTF21abmjgwf,325.2261607,10.3251544,ztfr,59470.26186340023,ZTF,11.654009666605376,None,19.432230439705922,0.09316417574882505,ab,20.3509938638329
ZTF21abmjgwf,325.2261607,10.3251544,ztfr,59470.26186340023,ZTF,11.654009666605374,None,19.43222999572754,0.09316417574882506,ab,20.783170700073242
ZTF21abmjgwf,,,ztfg,59470.36857639998,ZTF,9.526273055395844,fp,20.329156149819465,0.11397282005717334,ab,20.5086
ZTF21abmjgwf,325.2262582,10.3251499,ztfg,59470.36857639998,ZTF,5.73026481738378,None,20.328899793995358,0.18947400152683258,ab,20.476911515242612
ZTF21abmjgwf,325.2262582,10.3251499,ztfg,59470.36857639998,ZTF,5.7302769851222015,None,20.328888134253503,0.18947359919548032,ab,20.476902160968397
ZTF21abmjgwf,325.2262582,10.3251499,ztfg,59470.36857639998,ZTF,5.730276985122201,None,20.328887939453125,0.18947359919548037,ab,20.50863265991211
ZTF21abmjgwf,325.2261888,10.3251307,ztfr,59470.40936340019,ZTF,6.531918316106238,None,19.526947294183753,0.16622011363506314,ab,19.817124146084076
ZTF21abmjgwf,325.2261888,10.3251307,ztfr,59470.40936340019,ZTF,6.531918316106238,None,19.526947021484375,0.16622011363506317,ab,20.080158233642578
ZTF21abmjgwf,325.2261888,10.3251307,ztfr,59470.40936340019,ZTF,6.531923000653032,None,19.52689963064305,0.16621999442577362,ab,19.81707726120899
ZTF21abmjgwf,,,ztfr,59470.40936340019,ZTF,13.344791659093703,fp,19.512327374086958,0.08136029639835275,ab,20.0802
ZTF21abmjgwf,325.2263107,10.3251328,ztfi,59471.17510419991,ZTF,5.235188278828676,None,19.377500534057617,0.20739200711250305,ab,19.438800811767578
ZTF21abmjgwf,,,ztfi,59471.17510419991,ZTF,7.4854696891154315,fp,19.45040813732264,0.14504583544528818,ab,19.4388
ZTF21abmjgwf,325.2263107,10.3251328,ztfi,59471.17510419991,ZTF,5.2351882788286765,None,19.377500822599096,0.20739200711250302,ab,19.42740657502255
ZTF21abmjgwf,,,ztfr,59471.222650500014,ZTF,12.657370133755876,fp,19.516626686026306,0.08577897251045737,ab,20.1299
ZTF21abmjgwf,325.2261667,10.3251326,ztfr,59471.222650500014,ZTF,7.866000987911053,None,19.559799613501067,0.13802899420261383,ab,20.051759594205716
ZTF21abmjgwf,325.2261667,10.3251326,ztfr,59471.222650500014,ZTF,7.865984853374468,None,19.55984878540039,0.1380292773246765,ab,20.129886627197266
ZTF21abmjgwf,325.2261667,10.3251326,ztfr,59471.222650500014,ZTF,7.865984853374469,None,19.5598490476984,0.13802927732467649,ab,20.051806801366908
ZTF21abmjgwf,325.2262389,10.32515,ztfr,59471.2488425998,ZTF,6.834117376073957,None,19.522899816262523,0.15886999666690824,ab,19.86218088927595
ZTF21abmjgwf,325.2262389,10.32515,ztfr,59471.2488425998,ZTF,6.834119299086146,None,19.522890260050747,0.15886995196342465,ab,19.862171638573074
ZTF21abmjgwf,325.2262389,10.32515,ztfr,59471.2488425998,ZTF,6.834119299086145,None,19.522890090942383,0.15886995196342468,ab,20.054479598999023
ZTF21abmjgwf,,,ztfr,59471.2488425998,ZTF,12.947807682967213,fp,19.494832768917686,0.08385482943080864,ab,20.0545
ZTF21abmjgwf,,,ztfr,59471.24979169993,ZTF,14.046174239238322,fp,19.44880523960547,0.07729764605404789,ab,20.1715
ZTF21abmjgwf,325.226238,10.3251359,ztfr,59471.24979169993,ZTF,8.944640022316566,None,19.49880045016437,0.12138400226831433,ab,20.130282606930102
ZTF21abmjgwf,325.226238,10.3251359,ztfr,59471.24979169993,ZTF,8.944621355530858,None,19.49879095993714,0.12138425558805463,ab,20.130270850851346
ZTF21abmjgwf,325.226238,10.3251359,ztfr,59471.24979169993,ZTF,8.944621355530856,None,19.498790740966797,0.12138425558805466,ab,20.171524047851562
ZTF21abmjgwf,325.2260606,10.3250529,ztfg,59471.25894680014,ZTF,3.2503957933586025,None,20.461900986896524,0.33403199911117554,ab,19.994316594200438
ZTF21abmjgwf,325.2260606,10.3250529,ztfg,59471.25894680014,ZTF,3.2503957933586025,None,20.46190071105957,0.33403199911117554,ab,20.117700576782227
ZTF21abmjgwf,,,ztfg,59471.25894680014,ZTF,6.371700912917624,fp,20.465598726653802,0.17039974405530706,ab,20.1177
ZTF21abmjgwf,325.2262285,10.3251555,ztfg,59471.27724540001,ZTF,4.64426478053259,None,20.48419952392578,0.23377999663352966,ab,20.407800674438477
ZTF21abmjgwf,,,ztfg,59471.27724540001,ZTF,7.676541925845151,fp,20.483629002570552,0.14143558587268382,ab,20.4078
ZTF21abmjgwf,325.2262285,10.3251555,ztfg,59471.27724540001,ZTF,4.644264780532591,None,20.484199960658874,0.23377999663352964,ab,20.4040673796418
ZTF21abmjgwf,,,ztfg,59471.27914350014,ZTF,7.341763142368072,fp,20.526517112021498,0.14788494040246675,ab,20.4434
ZTF21abmjgwf,325.2261423,10.3251768,ztfg,59471.27914350014,ZTF,3.75935721990299,None,20.575399792950158,0.28880900144577026,ab,20.265758769620035
ZTF21abmjgwf,325.2261423,10.3251768,ztfg,59471.27914350014,ZTF,3.7593572199029897,None,20.57539939880371,0.28880900144577026,ab,20.44339942932129
ZTF21abmjgwf,325.2262356,10.3251517,ztfr,59472.36744209984,ZTF,9.461515851546798,None,19.44910274803406,0.11475288122892378,ab,20.14157954046683
ZTF21abmjgwf,325.2262356,10.3251517,ztfr,59472.36744209984,ZTF,9.461515851546796,None,19.4491024017334,0.1147528812289238,ab,20.43817138671875
ZTF21abmjgwf,325.2262356,10.3251517,ztfr,59472.36744209984,ZTF,9.461506022604823,None,19.449100962375223,0.11475300043821335,ab,20.14157662690799
ZTF21abmjgwf,,,ztfr,59472.36744209984,ZTF,18.481649705815627,fp,19.434933872431383,0.05874671482473128,ab,20.4382
ZTF21abmjgwf,325.2261121,10.3250646,ztfg,59472.40277779987,ZTF,5.034691130736814,None,20.407101088757187,0.2156510055065155,ab,20.41460815921711
ZTF21abmjgwf,325.2261121,10.3250646,ztfg,59472.40277779987,ZTF,5.034682085623216,None,20.407053373953694,0.21565139293670654,ab,20.414558493824025
ZTF21abmjgwf,325.2261121,10.3250646,ztfg,59472.40277779987,ZTF,5.034682085623216,None,20.407052993774414,0.21565139293670654,ab,20.209278106689453
ZTF21abmjgwf,,,ztfg,59472.40277779987,ZTF,6.993385995648467,fp,20.33237318566303,0.15525186303654812,ab,20.2093
