obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aaowjlw,227.5384745,6.7516992,ztfr,60532.16672449978,ZTF,19.84783624739868,None,18.39069980543794,0.05470300093293189,ab,19.88755771503652
ZTF24aaowjlw,227.5384745,6.7516992,ztfr,60532.16672449978,ZTF,19.847776775265956,None,18.39069980543794,0.05470316484570503,ab,19.887554461727518
ZTF24aaowjlw,,,ztfr,60532.16672449978,ZTF,44.72040673237699,fp,18.31514925024515,0.02427831686003138,ab,20.4391
ZTF24aaowjlw,,,ztfr,60532.16672449978,ZTF,45.5068113090458,alert_fp,18.30399802533861,0.023858762535231903,ab,20.701764027709572
ZTF24aaowjlw,227.5384701,6.7516972,ztfg,60532.21543980017,ZTF,18.308284476913908,None,18.476500104901426,0.05930300056934356,ab,19.885694223915188
ZTF24aaowjlw,227.5384701,6.7516972,ztfg,60532.21543980017,ZTF,18.308316679437016,None,18.476481037586517,0.059302896261215196,ab,19.885677066304847
ZTF24aaowjlw,,,ztfg,60532.21543980017,ZTF,39.14642433243775,fp,18.43477895667251,0.027735258667250996,ab,20.4036
ZTF24aaowjlw,,,ztfg,60532.21543980017,ZTF,39.78936709699707,alert_fp,18.418965818377828,0.027287094115152958,ab,20.670958385457297
ZTF24aaowjlw,227.53849,6.75165,atlaso,60532.25147,ATLAS,12.337911417706016,fp,18.303,0.088,ab,19.19
ZTF24aaowjlw,227.53849,6.75165,atlaso,60532.254332,ATLAS,9.279796621864353,fp,18.563,0.117,ab,19.31
ZTF24aaowjlw,227.53849,6.75165,atlaso,60532.262162,ATLAS,10.857362047581294,fp,18.436,0.1,ab,19.26
ZTF24aaowjlw,227.53849,6.75165,atlaso,60532.272077,ATLAS,11.07894086487887,fp,18.489,0.098,ab,19.37
ZTF24aaowjlw,227.5385011,6.7516984,ztfr,60533.166238400154,ZTF,7.30441915137032,None,18.543600640985158,0.14864100515842435,ab,18.955139846329363
ZTF24aaowjlw,227.5385011,6.7516984,ztfr,60533.166238400154,ZTF,7.30441549005652,None,18.54355470678184,0.14864107966423035,ab,18.955093367904546
ZTF24aaowjlw,,,ztfr,60533.166238400154,ZTF,10.958414974557066,fp,18.442225450218466,0.09907785088253736,ab,18.8667
ZTF24aaowjlw,227.5384841,6.7516837,ztfg,60533.21214119997,ZTF,21.289780683550237,None,18.44980080589831,0.0509979985654354,ab,20.022803764011687
ZTF24aaowjlw,227.5384841,6.7516837,ztfg,60533.21214119997,ZTF,21.289973526513176,None,18.449773884697063,0.050997536629438386,ab,20.022786677371048
ZTF24aaowjlw,,,ztfg,60533.21214119997,ZTF,32.63751731121284,fp,18.41305807535774,0.03326650720412234,ab,19.9902
ZTF24aaowjlw,,,ztfg,60533.21214119997,ZTF,33.38450891436899,alert_fp,18.400941552150066,0.03252215593594724,ab,20.46237902168777
ZTF24aaowjlw,227.53849,6.75165,atlaso,60534.240181,ATLAS,6.424474584367629,fp,18.58,0.169,ab,18.82
ZTF24aaowjlw,227.53849,6.75165,atlaso,60534.266117,ATLAS,11.193156750083809,fp,18.506,0.09699999999999999,ab,19.29
ZTF24aaowjlw,227.53849,6.75165,atlaso,60534.281828,ATLAS,9.279796621864353,fp,18.632,0.117,ab,19.24
ZTF24aaowjlw,,,ztfi,60536.170023099985,ZTF,19.47045330127344,alert_fp,18.478204067470028,0.05576327309683735,ab,19.954219213287022
ZTF24aaowjlw,227.5384694,6.7517044,ztfi,60536.170023099985,ZTF,12.285704966970785,None,18.50839266704763,0.08837394416332245,ab,19.484467860747056
ZTF24aaowjlw,,,ztfi,60536.170023099985,ZTF,18.88807787132921,fp,18.51015903577845,0.0574826201032452,ab,19.5717
ZTF24aaowjlw,227.5384694,6.7517044,ztfi,60536.170023099985,ZTF,12.285697716541112,None,18.50840052142819,0.08837399631738663,ab,19.48447507437836
ZTF24aaowjlw,227.53849,6.75165,atlaso,60536.25761,ATLAS,7.983354446750951,fp,18.477,0.136,ab,19.06
ZTF24aaowjlw,227.53849,6.75165,atlaso,60536.260771,ATLAS,10.147067334188124,fp,18.212,0.10700000000000001,ab,19.04
ZTF24aaowjlw,227.53849,6.75165,atlaso,60536.26666,ATLAS,9.359794868604563,fp,18.353,0.11599999999999999,ab,19.06
ZTF24aaowjlw,227.53849,6.75165,atlaso,60536.276746,ATLAS,9.781407250073237,fp,18.227,0.111,ab,18.93
ZTF24aaowjlw,227.53849,6.75165,atlaso,60536.73543,ATLAS,7.700256771334251,fp,18.334,0.141,ab,18.69
ZTF24aaowjlw,227.53849,6.75165,atlaso,60536.738587,ATLAS,4.912833505692893,fp,18.724,0.221,ab,18.62
ZTF24aaowjlw,227.53849,6.75165,atlaso,60536.746292,ATLAS,5.097353073981829,fp,18.695,0.213,ab,18.66
ZTF24aaowjlw,227.53849,6.75165,atlaso,60536.75625,ATLAS,4.4135618079598755,fp,19.004,0.246,ab,18.7
ZTF24aaowjlw,227.53849,6.75165,atlaso,60538.276859,ATLAS,5.900740243250704,fp,18.702,0.184,ab,18.62
ZTF24aaowjlw,227.53849,6.75165,atlaso,60538.293067,ATLAS,6.501414399749278,fp,18.55,0.167,ab,18.7
ZTF24aaowjlw,227.53849,6.75165,atlaso,60538.31042,ATLAS,6.620342711939814,fp,18.509,0.164,ab,18.55
ZTF24aaowjlw,227.53849,6.75165,atlaso,60538.313653,ATLAS,6.312419795105404,fp,18.435,0.172,ab,18.44
ZTF24aaowjlw,227.5384602,6.7516757,ztfi,60540.171423600055,ZTF,12.693889052699413,None,18.498549026699756,0.08553219586610793,ab,19.51011076127978
ZTF24aaowjlw,227.5384602,6.7516757,ztfi,60540.171423600055,ZTF,12.693917802148373,None,18.498501296801457,0.0855320021510124,ab,19.510065490382196
ZTF24aaowjlw,,,ztfi,60540.171423600055,ZTF,20.263741340627895,fp,18.416900002231948,0.053580243969127105,ab,19.5654
ZTF24aaowjlw,,,ztfi,60540.171423600055,ZTF,20.515176502925353,alert_fp,18.405359489007395,0.05292356147183571,ab,19.93812262262828
ZTF24aaowjlw,227.53849,6.75165,atlaso,60540.270311,ATLAS,4.208279863403602,fp,18.681,0.258,ab,18.7
ZTF24aaowjlw,227.53849,6.75165,atlaso,60540.273493,ATLAS,5.401672660488205,fp,18.415,0.201,ab,18.68
ZTF24aaowjlw,227.53849,6.75165,atlaso,60540.278992,ATLAS,5.428681023790647,fp,18.695,0.2,ab,18.62
ZTF24aaowjlw,227.53849,6.75165,atlaso,60540.282608,ATLAS,3.513709400511746,fp,18.704,0.309,ab,18.58
ZTF24aaowjlw,227.53849,6.75165,atlaso,60540.285776,ATLAS,6.7020753380131435,fp,18.164,0.162,ab,18.59
ZTF24aaowjlw,227.53849,6.75165,atlaso,60540.305559,ATLAS,4.762000898061971,fp,18.477,0.228,ab,18.45
ZTF24aaowjlw,227.53849,6.75165,atlaso,60540.755492,ATLAS,3.7439179474418256,fp,18.806,0.29,ab,18.5
ZTF24aaowjlw,227.53849,6.75165,atlaso,60540.766818,ATLAS,6.4627155045126745,fp,18.303,0.168,ab,18.39
ZTF24aaowjlw,227.53849,6.75165,atlaso,60540.769975,ATLAS,7.646029610972743,fp,18.097,0.142,ab,18.38
ZTF24aaowjlw,227.53849,6.75165,atlaso,60540.772699,ATLAS,6.1341028517408445,fp,18.231,0.177,ab,18.32
ZTF24aaowjlw,227.53849,6.75165,atlaso,60540.779078,ATLAS,5.625576190456629,fp,18.35,0.193,ab,18.3
ZTF24aaowjlw,227.53849,6.75165,atlaso,60540.77998,ATLAS,4.505129480324189,fp,18.452,0.24100000000000002,ab,18.29
ZTF24aaowjlw,227.53849,6.75165,atlaso,60542.272678,ATLAS,5.026556503509858,fp,18.911,0.216,ab,18.76
ZTF24aaowjlw,227.53849,6.75165,atlaso,60542.27591,ATLAS,6.275931819411152,fp,18.701,0.173,ab,18.77
ZTF24aaowjlw,227.53849,6.75165,atlaso,60542.281132,ATLAS,5.5678779731186125,fp,18.718,0.195,ab,18.72
ZTF24aaowjlw,227.53849,6.75165,atlaso,60542.291145,ATLAS,6.099641599764771,fp,18.598,0.178,ab,18.69
ZTF24aaowjlw,227.53849,6.75165,atlaso,60544.747183,ATLAS,7.004749708116964,fp,18.79,0.155,ab,18.93
ZTF24aaowjlw,227.53849,6.75165,atlaso,60544.75034,ATLAS,9.441184389201124,fp,18.502,0.115,ab,18.94
ZTF24aaowjlw,227.53849,6.75165,atlaso,60544.760775,ATLAS,9.441184389201124,fp,18.586,0.115,ab,18.98
ZTF24aaowjlw,227.53849,6.75165,atlaso,60544.770816,ATLAS,5.714401077674364,fp,19.017,0.19,ab,18.85
ZTF24aaowjlw,227.53849,6.75165,atlaso,60550.245837,ATLAS,5.775192578500688,fp,18.61,0.188,ab,18.64
ZTF24aaowjlw,227.53849,6.75165,atlaso,60550.260158,ATLAS,11.550385157001376,fp,18.519,0.094,ab,19.34
ZTF24aaowjlw,227.53849,6.75165,atlaso,60553.237855,ATLAS,9.870329134164813,fp,18.402,0.11,ab,19.15
ZTF24aaowjlw,227.53849,6.75165,atlaso,60553.240659,ATLAS,8.973026485604375,fp,18.446,0.121,ab,19.2
ZTF24aaowjlw,227.53849,6.75165,atlaso,60553.245954,ATLAS,7.096315063778623,fp,18.678,0.153,ab,19.18
ZTF24aaowjlw,227.53849,6.75165,atlaso,60553.256488,ATLAS,9.359794868604563,fp,18.662,0.116,ab,19.21
ZTF24aaowjlw,227.5384682,6.7516778,ztfi,60554.14998839982,ZTF,11.240844306120117,None,18.533803987219848,0.09658849239349365,ab,19.413376307780467
ZTF24aaowjlw,227.5384682,6.7516778,ztfi,60554.14998839982,ZTF,11.240901534283557,None,18.533800440012875,0.09658800065517424,ab,19.413378288141452
ZTF24aaowjlw,,,ztfi,60554.14998839982,ZTF,21.872996042387836,alert_fp,18.478077477801925,0.049638202405105976,ab,20.08042315290066
ZTF24aaowjlw,,,ztfi,60554.14998839982,ZTF,21.96606898391175,fp,18.474870438801034,0.04942787922378544,ab,19.7031
ZTF24aaowjlw,227.53849,6.75165,atlaso,60554.977036,ATLAS,3.525117547916005,fp,18.366,0.308,ab,18.36
ZTF24aaowjlw,227.53849,6.75165,atlaso,60554.980192,ATLAS,5.194910070613059,fp,18.317,0.209,ab,18.66
ZTF24aaowjlw,227.53849,6.75165,atlaso,60554.987401,ATLAS,6.501414399749278,fp,18.373,0.167,ab,18.98
ZTF24aaowjlw,227.53849,6.75165,atlaso,60554.997463,ATLAS,8.225274278470676,fp,17.989,0.132,ab,19.03
ZTF24aaowjlw,227.53849,6.75165,atlaso,60556.232224,ATLAS,4.159908830490917,fp,18.756,0.261,ab,18.56
ZTF24aaowjlw,227.53849,6.75165,atlaso,60556.235388,ATLAS,6.7020753380131435,fp,18.702,0.162,ab,18.9
ZTF24aaowjlw,227.53849,6.75165,atlaso,60556.243072,ATLAS,10.439771199597399,fp,18.615,0.104,ab,19.22
ZTF24aaowjlw,227.53849,6.75165,atlaso,60556.258552,ATLAS,8.549103974473459,fp,18.693,0.127,ab,19.2
ZTF24aaowjlw,227.5384639,6.7516715,ztfi,60557.14793979982,ZTF,10.659079170690546,None,18.600633877246764,0.10186022520065306,ab,19.42250808630351
ZTF24aaowjlw,227.5384639,6.7516715,ztfi,60557.14793979982,ZTF,10.659102560537534,None,18.600599297347955,0.10186000168323515,ab,19.422475888897168
ZTF24aaowjlw,,,ztfi,60557.14793979982,ZTF,16.580156343040446,fp,18.535869599877966,0.06548407519775103,ab,19.5713
ZTF24aaowjlw,,,ztfi,60557.14793979982,ZTF,16.80075568279532,alert_fp,18.534497309712286,0.06462424817414426,ab,19.85039433971772
ZTF24aaowjlw,227.53849,6.75165,atlaso,60566.98584,ATLAS,4.6398983109321765,fp,18.299,0.234,ab,18.32
ZTF24aaowjlw,227.53849,6.75165,atlaso,60566.995947,ATLAS,6.099641599764771,fp,18.496,0.178,ab,18.42
ZTF24aaowjlw,227.53849,6.75165,atlaso,60568.243772,ATLAS,5.511351293188475,fp,18.767,0.19699999999999998,ab,18.6
ZTF24aaowjlw,227.53849,6.75165,atlaso,60568.248006,ATLAS,5.6548760664485895,fp,18.775,0.192,ab,18.62
ZTF24aaowjlw,227.53849,6.75165,atlaso,60568.253609,ATLAS,6.501414399749278,fp,18.508,0.167,ab,18.62
ZTF24aaowjlw,227.53849,6.75165,atlaso,60568.269217,ATLAS,3.559790835272555,fp,18.856,0.305,ab,18.36
ZTF24aaowjlw,,,ztfr,60579.11262729997,ZTF,9.647144223749912,fp,18.8652448419423,0.11254482980416107,ab,19.1255
ZTF24aaowjlw,227.5384056,6.7516834,ztfr,60579.11262729997,ZTF,7.173293050179165,None,18.844933044356488,0.1513581275939941,ab,19.236804467037494
ZTF24aaowjlw,227.5384056,6.7516834,ztfr,60579.11262729997,ZTF,7.173299406061284,None,18.84490028959879,0.15135799348354337,ab,19.23677267429379
ZTF24aaowjlw,227.5384986,6.7516434,ztfr,60579.11664350005,ZTF,9.315614160392478,None,18.572942762536314,0.11655014753341672,ab,19.248546482620956
ZTF24aaowjlw,227.5384986,6.7516434,ztfr,60579.11664350005,ZTF,9.315626070600112,None,18.57290108595605,0.11654999852180481,ab,19.248506194176265
ZTF24aaowjlw,,,ztfr,60579.11664350005,ZTF,16.867527568957026,alert_fp,18.5576002079643,0.0643684262746555,ab,19.87780376876441
ZTF24aaowjlw,,,ztfr,60579.11664350005,ZTF,16.83291012250033,fp,18.556301614514673,0.06450080211067247,ab,19.449
ZTF24aaowjlw,227.5384657,6.7516493,ztfr,60579.12064810004,ZTF,8.948473854159968,None,18.738001161527475,0.12133199721574783,ab,19.369948584442827
ZTF24aaowjlw,227.5384657,6.7516493,ztfr,60579.12064810004,ZTF,8.948473304665,None,18.738007083878365,0.12133200466632844,ab,19.369954440122395
ZTF24aaowjlw,,,ztfr,60579.12064810004,ZTF,13.840715447734437,alert_fp,18.752700523794665,0.07844509258629775,ab,19.858171863070837
ZTF24aaowjlw,,,ztfr,60579.12064810004,ZTF,13.738548765267627,fp,18.757379758414913,0.07902844931503791,ab,19.3865
ZTF24aaowjlw,227.538466,6.7516831,ztfr,60580.11226850003,ZTF,9.088853225029638,None,18.807699209488728,0.11945799738168718,ab,19.45654692390383
ZTF24aaowjlw,227.538466,6.7516831,ztfr,60580.11226850003,ZTF,9.088835652073241,None,18.80768429710171,0.11945822834968566,ab,19.4565299122846
ZTF24aaowjlw,,,ztfr,60580.11226850003,ZTF,16.18296725092004,fp,18.693393963739307,0.0670912934521574,ab,19.4986
ZTF24aaowjlw,,,ztfr,60580.11226850003,ZTF,16.13084592530107,alert_fp,18.692325513261324,0.06730807607895894,ab,19.9640433599912
ZTF24aaowjlw,227.5384636,6.751721,ztfr,60580.11631939979,ZTF,10.405353202450652,None,18.770399221411836,0.10434400290250777,ab,19.566116277123953
ZTF24aaowjlw,227.5384636,6.751721,ztfr,60580.11631939979,ZTF,10.405325712115982,None,18.770355701592383,0.10434427857398987,ab,19.56606988884915
ZTF24aaowjlw,,,ztfr,60580.11631939979,ZTF,17.294556472020453,fp,18.707307335707597,0.06277907193021454,ab,19.6863
ZTF24aaowjlw,,,ztfr,60580.11631939979,ZTF,17.36585891948755,alert_fp,18.706325488766588,0.06252130745688268,ab,20.058141149140926
ZTF24aaowjlw,,,ztfr,60580.11984949978,ZTF,18.024055913620213,alert_fp,18.743181330453933,0.060238173359064694,ab,20.135387634542894
ZTF24aaowjlw,,,ztfr,60580.11984949978,ZTF,17.688471013528872,fp,18.751171573345047,0.06138100935506034,ab,19.7455
ZTF24aaowjlw,227.5384507,6.7516935,ztfr,60580.11984949978,ZTF,9.630150566668933,None,18.833438898558732,0.11274342983961105,ab,19.5450965810654
ZTF24aaowjlw,227.5384507,6.7516935,ztfr,60580.11984949978,ZTF,9.630187478161764,None,18.833400723615654,0.11274299770593643,ab,19.545062567642653
ZTF24aaowjlw,227.5384855,6.7517182,ztfr,60581.11232639989,ZTF,8.916075761135206,None,18.743305381985877,0.12177287787199019,ab,19.37131474635699
ZTF24aaowjlw,227.5384855,6.7517182,ztfr,60581.11232639989,ZTF,8.916067032771098,None,18.743300004283853,0.12177299708127973,ab,19.37130830577643
ZTF24aaowjlw,,,ztfr,60581.11232639989,ZTF,15.053380014115351,alert_fp,18.70367285623771,0.07212574210842011,ab,19.900332908622097
ZTF24aaowjlw,,,ztfr,60581.11232639989,ZTF,15.027299895134886,fp,18.701253744120294,0.07225091748582446,ab,19.5198
ZTF24aaowjlw,227.5384678,6.7516876,ztfr,60581.11570600001,ZTF,11.268150075393848,None,18.68880463385404,0.0963544324040413,ab,19.57101117932402
ZTF24aaowjlw,227.5384678,6.7516876,ztfr,60581.11570600001,ZTF,11.268200611407764,None,18.68880108785281,0.09635400027036664,ab,19.57101250268081
ZTF24aaowjlw,,,ztfr,60581.11570600001,ZTF,18.251539126834466,fp,18.673496719532515,0.059487377870604756,ab,19.6591
ZTF24aaowjlw,,,ztfr,60581.11570600001,ZTF,18.62193871777412,alert_fp,18.652230233158107,0.05830414444022547,ab,20.079867455096924
ZTF24aaowjlw,,,ztfr,60581.119085600134,ZTF,20.28380953534679,alert_fp,18.62160545290528,0.053527233277659875,ab,20.142054251756765
ZTF24aaowjlw,,,ztfr,60581.119085600134,ZTF,20.002627390653632,fp,18.638152114664614,0.05427967954177095,ab,19.7687
ZTF24aaowjlw,227.5384349,6.7516822,ztfr,60581.119085600134,ZTF,11.287586672525,None,18.686658898188846,0.09618851542472838,ab,19.57073663258622
ZTF24aaowjlw,227.5384349,6.7516822,ztfr,60581.119085600134,ZTF,11.287529842327757,None,18.68670123097027,0.0961889997124672,ab,19.570773498941577
ZTF24aaowjlw,,,ztfr,60582.10998839978,ZTF,14.76008246745778,alert_fp,18.71432634473824,0.07355895247549606,ab,19.889623293852505
ZTF24aaowjlw,,,ztfr,60582.10998839978,ZTF,15.09839516470324,fp,18.67476981295816,0.07191070262198093,ab,19.4577
ZTF24aaowjlw,227.5384495,6.7516967,ztfr,60582.11959489994,ZTF,11.718208132355757,None,18.75244571089356,0.09265377372503279,ab,19.677173718651712
ZTF24aaowjlw,227.5384495,6.7516967,ztfr,60582.11959489994,ZTF,11.718179863487686,None,18.75239979561534,0.0926539972424507,ab,19.677125184153027
ZTF24aaowjlw,,,ztfr,60582.11959489994,ZTF,18.018333988906946,fp,18.720242069957855,0.06025730266885756,ab,19.6594
ZTF24aaowjlw,,,ztfr,60582.11959489994,ZTF,18.31366747475884,alert_fp,18.702089117024627,0.05928556943903048,ab,20.11160241704219
ZTF24aaowjlw,227.5384767,6.7516781,ztfr,60583.11043980019,ZTF,9.04599227504345,None,18.652700898149796,0.12002400308847427,ab,19.296416418654687
ZTF24aaowjlw,227.5384767,6.7516781,ztfr,60583.11043980019,ZTF,9.0460169827301,None,18.652655055428625,0.120023675262928,ab,19.296373541444922
ZTF24aaowjlw,,,ztfr,60583.11043980019,ZTF,12.666525761256707,alert_fp,18.690449141455247,0.0857169696902277,ab,19.699667907440492
ZTF24aaowjlw,,,ztfr,60583.11043980019,ZTF,12.824353686975106,fp,18.683535641000343,0.08466206026903669,ab,19.1983
ZTF24aaowjlw,,,ztfr,60583.11383099994,ZTF,12.793172464449636,alert_fp,18.877274211529482,0.08486840990967895,ab,19.89729483728839
ZTF24aaowjlw,227.5384746,6.7516574,ztfr,60583.11383099994,ZTF,9.74858177229387,None,18.863832511339762,0.11137375980615614,ab,19.58876109788261
ZTF24aaowjlw,227.5384746,6.7516574,ztfr,60583.11383099994,ZTF,9.748560903482014,None,18.86380030309858,0.11137399822473526,ab,19.588726565400904
ZTF24aaowjlw,,,ztfr,60583.11383099994,ZTF,13.107431071169005,fp,18.84222413431882,0.08283363832797913,ab,19.4534
ZTF24aaowjlw,,,ztfr,60583.11672449997,ZTF,14.843725094854314,alert_fp,18.729087210053176,0.07314445651748884,ab,19.910519455803716
ZTF24aaowjlw,,,ztfr,60583.11672449997,ZTF,15.113575431516306,fp,18.708252092514385,0.07183847460039441,ab,19.4918
ZTF24aaowjlw,227.5384317,6.751686,ztfr,60583.11672449997,ZTF,11.381001976922088,None,18.707000732325923,0.09539899975061414,ab,19.600026968437636
ZTF24aaowjlw,227.5384317,6.751686,ztfr,60583.11672449997,ZTF,11.381050863692732,None,18.70698582326928,0.09539858996868132,ab,19.600016723119996
ZTF24aaowjlw,,,ztfr,60586.1041203998,ZTF,8.183145928284677,alert_fp,18.781102213713556,0.13267956043718235,ab,19.315977942687056
ZTF24aaowjlw,,,ztfr,60586.1041203998,ZTF,7.917176427388849,fp,18.816508455397276,0.13713679551236352,ab,18.8437
ZTF24aaowjlw,,,ztfr,60586.10818290012,ZTF,8.478374917184048,fp,18.870258002412356,0.12805947075512655,ab,19.0256
ZTF24aaowjlw,227.5384246,6.7517266,ztfr,60586.10818290012,ZTF,6.201476430098049,None,18.913259955125685,0.17507705092430115,ab,19.14707268783379
ZTF24aaowjlw,,,ztfr,60586.10818290012,ZTF,8.025154530269935,alert_fp,18.933406537320305,0.13529162593229335,ab,19.4471150360253
ZTF24aaowjlw,227.5384246,6.7517266,ztfr,60586.10818290012,ZTF,6.201478013558983,None,18.913299869866304,0.17507700622081757,ab,19.147112879802044
ZTF24aaowjlw,227.5385567,6.7516925,ztfr,60586.112222199794,ZTF,7.114962455370874,None,18.686599893673232,0.1525990068912506,ab,19.06960641462594
ZTF24aaowjlw,227.5385567,6.7516925,ztfr,60586.112222199794,ZTF,7.114944391398368,None,18.68658852869654,0.15259939432144165,ab,19.069592293101486
ZTF24aaowjlw,,,ztfr,60586.112222199794,ZTF,11.513538305038411,fp,18.674630982238774,0.0943008288149789,ab,19.0679
ZTF24aaowjlw,,,ztfr,60586.112222199794,ZTF,11.720565036522553,alert_fp,18.663146883488487,0.09263514185321761,ab,19.588093245353765
ZTF24aaowjlw,,,ztfr,60592.0972684999,ZTF,7.207861012002059,alert_fp,18.71145101843033,0.1506322337445509,ab,19.108542016647057
ZTF24aaowjlw,227.5384843,6.7516382,ztfr,60592.0972684999,ZTF,6.196553667388195,None,18.643911626764787,0.1752161383628845,ab,18.876862154438644
ZTF24aaowjlw,227.5384843,6.7516382,ztfr,60592.0972684999,ZTF,6.196558410234655,None,18.64390030737843,0.17521600425243372,ab,18.87685166607521
ZTF24aaowjlw,227.5384963,6.7516701,ztfr,60592.09774310002,ZTF,7.568581616835435,None,18.664574192280142,0.14345306158065796,ab,19.11468542784613
ZTF24aaowjlw,227.5384963,6.7516701,ztfr,60592.09774310002,ZTF,7.568584761577006,None,18.664600400761863,0.14345300197601318,ab,19.114712087450567
ZTF24aaowjlw,,,ztfr,60592.09774310002,ZTF,8.311542350015506,alert_fp,18.704820561877476,0.13062993112898041,ab,19.256599606270093
ZTF24aaowjlw,227.5385192,6.7517461,ztfr,60592.098217600025,ZTF,8.913769339920616,None,18.598925062273555,0.12180438637733457,ab,19.226653530762974
ZTF24aaowjlw,227.5385192,6.7517461,ztfr,60592.098217600025,ZTF,8.91379769254769,None,18.598899952697053,0.12180399894714354,ab,19.22663187465532
ZTF24aaowjlw,,,ztfr,60592.098217600025,ZTF,9.588695431028759,alert_fp,18.572131739542016,0.11323085737447833,ab,19.279105539213287
ZTF24aaowjlw,,,ztfr,60593.09591440018,ZTF,3.453345570945502,alert_fp,19.055345241006037,0.3144012617482884,ab,18.653520329417393
ZTF24aaowjlw,,,ztfr,60593.09638890019,ZTF,4.467750773024378,alert_fp,18.841233428338356,0.24301628714691179,ab,18.719030764082202
ZTF24aaowjlw,227.5385693,6.7515131,ztfr,60593.09638890019,ZTF,3.84913210016343,None,18.74350028788301,0.28207299113273615,ab,18.45948231730709
ZTF24aaowjlw,,,ztfr,60594.10211810004,ZTF,7.953706037025791,alert_fp,18.93979966706377,0.13650695659405204,ab,19.443798495599196
ZTF24aaowjlw,227.5385067,6.7516487,ztfr,60594.10211810004,ZTF,5.748468125350251,None,18.866400304851197,0.18887400627136228,ab,19.017855612977254
ZTF24aaowjlw,227.5384296,6.7517513,ztfr,60594.102592600044,ZTF,6.575835256482489,None,18.815201093587714,0.16511000692844388,ab,19.112653393615055
ZTF24aaowjlw,227.5384296,6.7517513,ztfr,60594.102592600044,ZTF,6.575818639407668,None,18.815174279840377,0.1651104241609573,ab,19.112623836218916
ZTF24aaowjlw,,,ztfr,60594.102592600044,ZTF,6.86410618590646,alert_fp,18.954808883345557,0.1581759045318075,ab,19.29884385578885
ZTF24aaowjlw,227.5384597,6.7515784,ztfr,60594.10305560008,ZTF,7.173844641427947,None,18.732771440362157,0.15134648978710175,ab,19.12472634765204
ZTF24aaowjlw,227.5384597,6.7515784,ztfr,60594.10305560008,ZTF,7.173867949968332,None,18.73280005799711,0.15134599804878235,ab,19.124758492947027
ZTF24aaowjlw,,,ztfr,60594.10305560008,ZTF,7.668223987837987,alert_fp,18.860276526245574,0.14158900502647506,ab,19.324588490598902
ZTF24aaowjlw,,,ztfr,60596.091006900184,ZTF,4.061158955921989,alert_fp,18.972289727075974,0.26734639459874054,ab,18.74648968708535
ZTF24aaowjlw,227.5385439,6.7515567,ztfr,60596.091006900184,ZTF,4.6553364309686245,None,18.846700904281157,0.23322400450706476,ab,18.769153573347594
ZTF24aaowjlw,227.5385258,6.7517883,ztfr,60596.09148149984,ZTF,5.234777179790656,None,18.613168751434067,0.2074082940816879,ab,18.662989241855215
ZTF24aaowjlw,,,ztfr,60646.56270830007,ZTF,4.007125524404551,fp,19.78174677632199,0.2709513835156105,ab,19.0341
ZTF24aaowjlw,,,ztfr,60648.56418980006,ZTF,4.4098536782023725,alert_fp,19.7195159073665,0.2462068549178524,ab,19.58315134536411
ZTF24aaowjlw,,,ztfr,60650.556886599865,ZTF,3.46514478721327,fp,20.28139032691877,0.3133306893162457,ab,19.3837
ZTF24aaowjlw,,,ztfr,60650.56194439996,ZTF,3.8079750256197324,fp,19.80161636356747,0.2851216716111289,ab,19.0343
ZTF24aaowjlw,,,ztfr,60651.5517477002,ZTF,4.5332985088224635,fp,20.043558770694812,0.2395024732311644,ab,19.4266
ZTF24aaowjlw,,,ztfr,60651.554571799934,ZTF,5.58454129091636,fp,19.683264498115335,0.19441815329114928,ab,19.3326
ZTF24aaowjlw,227.5384525,6.7517178,ztfr,60651.554571799934,ZTF,4.070208230640729,None,19.67690120990826,0.26675200462341303,ab,19.453517769493004
ZTF24aaowjlw,,,ztfr,60651.554571799934,ZTF,5.520690500607426,alert_fp,19.708401143562597,0.19666674026349945,ab,19.81595963404237
ZTF24aaowjlw,,,ztfr,60651.557407400105,ZTF,4.278004303877843,fp,19.91522207470141,0.253795023949357,ab,19.2187
ZTF24aaowjlw,,,ztfr,60652.55113429995,ZTF,6.159847616189824,fp,19.956540579259887,0.17626023765661136,ab,19.6418
ZTF24aaowjlw,227.5384512,6.7516432,ztfr,60652.55113429995,ZTF,4.151415044796779,None,19.84269932247305,0.2615340054035187,ab,19.640764698833937
ZTF24aaowjlw,,,ztfr,60652.554560199846,ZTF,4.2790929780568785,fp,20.216333338953973,0.2537304541700233,ab,19.5721
ZTF24aaowjlw,,,ztfr,60652.55752310017,ZTF,6.7682994254668305,alert_fp,19.833897634155097,0.16041491909664482,ab,20.162671531766996
ZTF24aaowjlw,227.5385247,6.7516338,ztfr,60652.55752310017,ZTF,4.388763474379837,None,19.792200461426656,0.24739000201225278,ab,19.650630890202102
ZTF24aaowjlw,,,ztfr,60652.55752310017,ZTF,7.018062016826293,fp,19.782925375599405,0.15470598609060468,ab,19.6627
ZTF24aaowjlw,227.5384755,6.7516765,ztfr,60653.55409719981,ZTF,3.547659015897571,None,20.01930068886088,0.30604299902915955,ab,19.646730355137496
