obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aaqldsk,215.4086427,35.6532165,ztfr,59340.27731479984,ZTF,7.7634622633245645,None,19.754104614257812,0.13985206186771393,ab,20.737974166870117
ZTF21aaqldsk,215.4086427,35.6532165,ztfr,59340.27731479984,ZTF,7.763465572096717,None,19.754101178468744,0.13985200226306913,ab,20.231815246179586
ZTF21aaqldsk,215.4086427,35.6532165,ztfr,59340.27731479984,ZTF,7.763465572096718,,19.754100799560547,0.13985200226306913,ab,20.23181486727139
ZTF21aaqldsk,215.4086246,35.6531996,ztfr,59340.32009259984,ZTF,6.663533771541026,None,19.71439972582481,0.16293700039386746,ab,20.026236222772418
ZTF21aaqldsk,215.4086246,35.6531996,ztfr,59340.32009259984,ZTF,6.663533771541026,,19.714399337768555,0.1629370003938675,ab,20.026235834716164
ZTF21aaqldsk,215.4086246,35.6531996,ztfr,59340.32009259984,ZTF,6.663530724524534,,19.714380264282227,0.16293707489967343,ab,20.026216264758
ZTF21aaqldsk,215.4086246,35.6531996,ztfr,59340.32009259984,ZTF,6.663530724524534,None,19.714380264282227,0.16293707489967343,ab,20.650440216064453
ZTF21aaqldsk,215.4086012,35.6533183,ztfg,59340.35131940013,ZTF,3.428561312608343,,20.78700065612793,0.31667399406433105,ab,20.377355446073548
ZTF21aaqldsk,215.4086012,35.6533183,ztfg,59340.35131940013,ZTF,3.428561312608343,None,20.78700065612793,0.31667399406433105,ab,20.808399200439453
ZTF21aaqldsk,215.4086012,35.6533183,ztfg,59340.35131940013,ZTF,3.4285613126083425,None,20.787001051224983,0.31667399406433105,ab,20.377355841170605
ZTF21aaqldsk,215.4085925,35.6532179,ztfr,59341.23704859987,ZTF,7.479685985712659,None,19.878099658188074,0.1451579928398132,ab,20.31538306128229
ZTF21aaqldsk,215.4085925,35.6532179,ztfr,59341.23704859987,ZTF,7.479685985712659,,19.87809944152832,0.1451579928398132,ab,20.315382844622537
ZTF21aaqldsk,215.4085925,35.6532179,ztfr,59341.23704859987,ZTF,7.479680610938111,,19.87807846069336,0.1451580971479416,ab,20.31536108359581
ZTF21aaqldsk,215.4085925,35.6532179,ztfr,59341.23704859987,ZTF,7.479680610938111,None,19.87807846069336,0.1451580971479416,ab,20.634260177612305
ZTF21aaqldsk,215.4085943,35.6532764,ztfr,59341.23752309987,ZTF,8.208860068680009,,19.859342575073242,0.1322639435529709,ab,20.397624695687604
ZTF21aaqldsk,215.4085943,35.6532764,ztfr,59341.23752309987,ZTF,8.208860068680009,None,19.859342575073242,0.1322639435529709,ab,20.57322883605957
ZTF21aaqldsk,215.4085943,35.6532764,ztfr,59341.23752309987,ZTF,8.20885636936518,None,19.85930096428736,0.13226400315761566,ab,20.397582595615642
ZTF21aaqldsk,215.4085943,35.6532764,ztfr,59341.23752309987,ZTF,8.20885636936518,,19.85930061340332,0.13226400315761566,ab,20.397582244731602
ZTF21aaqldsk,215.4086385,35.6531629,ztfi,59341.261932900175,ZTF,5.165154695845551,,19.767499923706055,0.21020400524139407,ab,19.909900665283203
ZTF21aaqldsk,215.4086385,35.6531629,ztfi,59341.261932900175,ZTF,5.165154695845551,None,19.767499923706055,0.21020400524139407,ab,19.909900665283203
ZTF21aaqldsk,215.4086385,35.6531629,ztfi,59341.261932900175,ZTF,5.165154695845552,,19.767499923706055,0.21020400524139402,ab,19.802783245678395
ZTF21aaqldsk,215.4086385,35.6531629,ztfi,59341.261932900175,ZTF,5.165154695845552,None,19.767500278841084,0.21020400524139404,ab,19.802783600813424
ZTF21aaqldsk,215.4086571,35.6532147,ztfr,59341.28640050022,ZTF,7.346338769932097,,19.80423927307129,0.14779283106327057,ab,20.487363815307617
ZTF21aaqldsk,215.4086571,35.6532147,ztfr,59341.28640050022,ZTF,7.346338769932097,None,19.80423927307129,0.14779283106327057,ab,20.487363815307617
ZTF21aaqldsk,215.4086571,35.6532147,ztfr,59341.28640050022,ZTF,7.346330622328347,None,19.804199494076776,0.1477929949760437,ab,20.221950658023623
ZTF21aaqldsk,215.4086571,35.6532147,ztfr,59341.28640050022,ZTF,7.346330622328347,,19.80419921875,0.14779299497604367,ab,20.221950382696843
ZTF21aaqldsk,215.4085552,35.6533225,ztfg,59341.31156249996,ZTF,5.111920831042798,None,20.615900262121876,0.21239300072193146,ab,20.63993554935551
ZTF21aaqldsk,215.4085552,35.6533225,ztfg,59341.31156249996,ZTF,5.111920831042798,None,20.61590003967285,0.21239300072193146,ab,20.923799514770508
ZTF21aaqldsk,215.4085552,35.6533225,ztfg,59341.31156249996,ZTF,5.111920831042798,,20.61590003967285,0.21239300072193146,ab,20.923799514770508
ZTF21aaqldsk,215.40864,35.65328,atlaso,59341.533233,ATLAS,5.744636004011266,None,19.725,0.189,ab,19.69
ZTF21aaqldsk,215.40864,35.65328,atlaso,59341.544141,ATLAS,5.483516185647118,None,19.627,0.198,ab,19.63
ZTF21aaqldsk,215.4086017,35.6532604,ztfr,59342.310705999844,ZTF,7.898893684203221,,19.712257385253906,0.13745421171188357,ab,20.728477478027344
ZTF21aaqldsk,215.4086017,35.6532604,ztfr,59342.310705999844,ZTF,7.898893684203221,None,19.712257385253906,0.13745421171188357,ab,20.728477478027344
ZTF21aaqldsk,215.4086017,35.6532604,ztfr,59342.310705999844,ZTF,7.898893684203222,,19.712257385253906,0.13745421171188352,ab,20.20874804552249
ZTF21aaqldsk,215.4086017,35.6532604,ztfr,59342.310705999844,ZTF,7.8989056724872695,,19.712299346923828,0.13745400309562683,ab,20.2087916550313
ZTF21aaqldsk,215.4086017,35.6532604,ztfr,59342.310705999844,ZTF,7.8989056724872695,None,19.712299506367046,0.13745400309562683,ab,20.208791814474516
ZTF21aaqldsk,215.4086515,35.6532343,ztfg,59342.3823958002,ZTF,3.9867963859946203,None,20.81100125931865,0.2723329961299896,ab,20.565136388238397
ZTF21aaqldsk,215.4086515,35.6532343,ztfg,59342.3823958002,ZTF,3.98679638599462,,20.81100082397461,0.2723329961299896,ab,20.871200561523438
ZTF21aaqldsk,215.4086515,35.6532343,ztfg,59342.3823958002,ZTF,3.98679638599462,None,20.81100082397461,0.2723329961299896,ab,20.871200561523438
ZTF21aaqldsk,215.4085758,35.6531699,ztfr,59342.43232640019,ZTF,5.9668885436750685,,19.83123779296875,0.18196019530296323,ab,20.023182596313706
ZTF21aaqldsk,215.4085758,35.6531699,ztfr,59342.43232640019,ZTF,5.966888543675068,,19.83123779296875,0.18196019530296326,ab,20.559362411499023
ZTF21aaqldsk,215.4085758,35.6531699,ztfr,59342.43232640019,ZTF,5.966888543675068,None,19.83123779296875,0.18196019530296326,ab,20.559362411499023
ZTF21aaqldsk,215.4085758,35.6531699,ztfr,59342.43232640019,ZTF,5.966894896040282,None,19.8312001264406,0.1819600015878677,ab,20.023146085662553
ZTF21aaqldsk,215.4085758,35.6531699,ztfr,59342.43232640019,ZTF,5.966894896040282,,19.831199645996094,0.1819600015878677,ab,20.023145605218048
ZTF21aaqldsk,215.4085515,35.653207,ztfr,59343.21776620019,ZTF,7.061698783230748,,19.837200164794922,0.1537500023841858,ab,20.5841007232666
ZTF21aaqldsk,215.4085515,35.653207,ztfr,59343.21776620019,ZTF,7.061698783230748,None,19.837200164794922,0.1537500023841858,ab,20.5841007232666
ZTF21aaqldsk,215.4085515,35.653207,ztfr,59343.21776620019,ZTF,7.0616987832307485,None,19.837200463305635,0.15375000238418576,ab,20.212048424441985
ZTF21aaqldsk,215.4085515,35.653207,ztfr,59343.21776620019,ZTF,7.061698783230749,,19.837200164794922,0.15375000238418576,ab,20.212048125931272
ZTF21aaqldsk,215.4085199,35.6532054,ztfr,59343.305914400145,ZTF,7.303586663085112,None,19.806814193725586,0.14865794777870178,ab,20.640670776367188
ZTF21aaqldsk,215.4085199,35.6532054,ztfr,59343.305914400145,ZTF,7.303586663085112,,19.806814193725586,0.14865794777870178,ab,20.640670776367188
ZTF21aaqldsk,215.4085199,35.6532054,ztfr,59343.305914400145,ZTF,7.303583734701393,None,19.806801214585683,0.14865800738334653,ab,20.218216235654793
ZTF21aaqldsk,215.4085199,35.6532054,ztfr,59343.305914400145,ZTF,7.303583734701393,,19.806800842285156,0.14865800738334653,ab,20.218215863354263
ZTF21aaqldsk,215.4085848,35.6532603,ztfr,59343.316701400094,ZTF,6.292043949258958,,19.77589988708496,0.17255699634552002,ab,20.58340072631836
ZTF21aaqldsk,215.4085848,35.6532603,ztfr,59343.316701400094,ZTF,6.292043949258958,None,19.775900091089106,0.17255699634552002,ab,20.025454448905787
ZTF21aaqldsk,215.4085848,35.6532603,ztfr,59343.316701400094,ZTF,6.292043949258958,None,19.77589988708496,0.17255699634552002,ab,20.58340072631836
ZTF21aaqldsk,215.4086278,35.6533237,ztfg,59344.27731479984,ZTF,3.2663837499938118,,20.91230010986328,0.3323970139026642,ab,20.894100189208984
ZTF21aaqldsk,215.4086278,35.6533237,ztfg,59344.27731479984,ZTF,3.2663837499938118,None,20.91230010986328,0.3323970139026642,ab,20.894100189208984
ZTF21aaqldsk,215.4086278,35.6533237,ztfg,59344.27731479984,ZTF,3.2663837499938118,None,20.912300478068847,0.3323970139026642,ab,20.450043483076055
ZTF21aaqldsk,215.4086736,35.6531477,ztfi,59344.33859949978,ZTF,4.959918919433344,None,19.663900587547253,0.2189020067453384,ab,19.65516201937902
ZTF21aaqldsk,215.4086736,35.6531477,ztfi,59344.33859949978,ZTF,4.959918919433344,,19.66390037536621,0.21890200674533838,ab,19.655161807197977
ZTF21aaqldsk,215.4086736,35.6531477,ztfi,59344.33859949978,ZTF,4.959918919433343,None,19.66390037536621,0.21890200674533844,ab,19.835399627685547
ZTF21aaqldsk,215.4086736,35.6531477,ztfi,59344.33859949978,ZTF,4.959918919433343,,19.66390037536621,0.21890200674533844,ab,19.835399627685547
ZTF21aaqldsk,215.408632,35.6532316,ztfr,59344.38325229986,ZTF,5.907289518344714,None,19.802299875048995,0.1837960034608841,ab,19.983345504972107
ZTF21aaqldsk,215.408632,35.6532316,ztfr,59344.38325229986,ZTF,5.907289518344714,,19.80229949951172,0.1837960034608841,ab,19.98334512943483
ZTF21aaqldsk,215.408632,35.6532316,ztfr,59344.38325229986,ZTF,5.90729861803425,None,19.80228614807129,0.1837957203388214,ab,20.61604118347168
ZTF21aaqldsk,215.408632,35.6532316,ztfr,59344.38325229986,ZTF,5.90729861803425,,19.80228614807129,0.1837957203388214,ab,20.61604118347168
ZTF21aaqldsk,215.4085195,35.6532062,ztfr,59345.32063659979,ZTF,6.5359061245481564,,20.046064376831055,0.16611869633197784,ab,20.750885009765625
ZTF21aaqldsk,215.4085195,35.6532062,ztfr,59345.32063659979,ZTF,6.5359061245481564,None,20.046064376831055,0.16611869633197784,ab,20.750885009765625
ZTF21aaqldsk,215.4085195,35.6532062,ztfr,59345.32063659979,ZTF,6.535894398906416,None,20.046101068636315,0.1661189943552017,ab,20.336938624401412
ZTF21aaqldsk,215.4085195,35.6532062,ztfr,59345.32063659979,ZTF,6.535894398906414,,20.046100616455078,0.16611899435520175,ab,20.336938172220172
ZTF21aaqldsk,215.4086121,35.6532744,ztfr,59345.321111099795,ZTF,7.104022779761613,None,19.76429983024741,0.1528339982032776,ab,20.14563568286135
ZTF21aaqldsk,215.4086121,35.6532744,ztfr,59345.321111099795,ZTF,7.104022779761613,,19.764299392700195,0.1528339982032776,ab,20.145635245314136
ZTF21aaqldsk,215.4086121,35.6532744,ztfr,59345.321111099795,ZTF,7.1040283208465755,,19.7642822265625,0.152833878993988,ab,20.14561892604228
ZTF21aaqldsk,215.4086121,35.6532744,ztfr,59345.321111099795,ZTF,7.104028320846575,None,19.7642822265625,0.15283387899398804,ab,20.640748977661133
ZTF21aaqldsk,215.4086121,35.6532744,ztfr,59345.321111099795,ZTF,7.104028320846575,,19.7642822265625,0.15283387899398804,ab,20.640748977661133
ZTF21aaqldsk,215.40864,35.65328,atlaso,59346.418638,ATLAS,7.867653657667604,None,19.351,0.138,ab,19.86
ZTF21aaqldsk,215.40864,35.65328,atlaso,59346.42602,ATLAS,5.744636004011266,None,19.853,0.189,ab,19.83
ZTF21aaqldsk,215.4085705,35.6532687,ztfg,59349.23663190007,ZTF,3.951005074907587,,20.90719985961914,0.27480000257492065,ab,20.65154381756822
ZTF21aaqldsk,215.4085705,35.6532687,ztfg,59349.23663190007,ZTF,3.9510050749075867,None,20.90720010042925,0.27480000257492065,ab,20.651544058378335
ZTF21aaqldsk,215.4085705,35.6532687,ztfg,59349.23663190007,ZTF,3.951005074907587,None,20.90719985961914,0.27480000257492065,ab,20.65154381756822
ZTF21aaqldsk,215.4085629,35.6532319,ztfr,59349.29570600018,ZTF,6.325070022158634,None,20.02630043029785,0.17165599763393402,ab,20.281538763867474
ZTF21aaqldsk,215.4085629,35.6532319,ztfr,59349.29570600018,ZTF,6.325070022158634,,20.02630043029785,0.17165599763393402,ab,20.281538763867474
ZTF21aaqldsk,215.4085629,35.6532319,ztfr,59349.29570600018,ZTF,6.325070022158634,None,20.026300702733707,0.17165599763393402,ab,20.281539036303325
ZTF21aaqldsk,215.4085629,35.6532319,ztfr,59349.29570600018,ZTF,6.3250612370760635,None,20.026317596435547,0.17165623605251312,ab,20.810962677001953
ZTF21aaqldsk,215.4085629,35.6532319,ztfr,59349.29570600018,ZTF,6.3250612370760635,,20.026317596435547,0.17165623605251312,ab,20.28155442199201
ZTF21aaqldsk,215.40864,35.65328,atlaso,59350.377775,ATLAS,6.74370313514366,None,19.6,0.161,ab,19.8
ZTF21aaqldsk,215.4085231,35.6531999,ztfr,59352.27861109981,ZTF,5.762900473899455,None,20.042299524973018,0.18840099871158597,ab,20.196477312431533
ZTF21aaqldsk,215.4085231,35.6531999,ztfr,59352.27861109981,ZTF,5.762900473899454,None,20.042299270629883,0.18840099871158597,ab,20.196477058088398
ZTF21aaqldsk,215.4085231,35.6531999,ztfr,59352.27861109981,ZTF,5.762900473899454,,20.042299270629883,0.18840099871158597,ab,20.196477058088398
ZTF21aaqldsk,215.4085231,35.6531999,ztfr,59352.27861109981,ZTF,5.762905487746654,,20.042293548583984,0.18840083479881287,ab,20.196472280655907
ZTF21aaqldsk,215.4085231,35.6531999,ztfr,59352.27861109981,ZTF,5.762905487746654,None,20.042293548583984,0.18840083479881287,ab,20.30545425415039
ZTF21aaqldsk,215.4086371,35.6532245,ztfr,59353.31960650021,ZTF,3.9151306501981176,None,20.316601208973637,0.27731800079345703,ab,20.051041846374787
ZTF21aaqldsk,215.4086371,35.6532245,ztfr,59353.31960650021,ZTF,3.915130650198117,None,20.316600799560547,0.27731800079345703,ab,20.0510414369617
ZTF21aaqldsk,215.4086371,35.6532245,ztfr,59353.31960650021,ZTF,3.915130650198117,,20.316600799560547,0.27731800079345703,ab,20.0510414369617
ZTF21aaqldsk,215.40864,35.65328,atlaso,59353.402671,ATLAS,5.511351293188474,None,19.747,0.197,ab,19.73
ZTF21aaqldsk,215.4085594,35.6532644,ztfr,59356.27690970013,ZTF,4.279690798348462,None,19.937599491858332,0.25369501113891596,ab,19.768705463468343
ZTF21aaqldsk,215.4085594,35.6532644,ztfr,59356.27690970013,ZTF,4.279690798348462,None,19.937599182128906,0.25369501113891596,ab,19.768705153738917
ZTF21aaqldsk,215.4085594,35.6532644,ztfr,59356.27690970013,ZTF,4.279690798348462,,19.937599182128906,0.25369501113891596,ab,19.768705153738917
ZTF21aaqldsk,215.4085594,35.6532644,ztfr,59356.27690970013,ZTF,4.2796907983484616,,19.937599182128906,0.253695011138916,ab,19.922100067138672
ZTF21aaqldsk,215.4085594,35.6532644,ztfr,59356.27690970013,ZTF,4.2796907983484616,None,19.937599182128906,0.253695011138916,ab,19.922100067138672
ZTF21aaqldsk,215.408685,35.6531296,ztfr,59358.30726849986,ZTF,3.4864496503474065,None,19.712299506367046,0.3114160001277923,ab,19.32083298980514
ZTF21aaqldsk,215.408685,35.6531296,ztfr,59358.30726849986,ZTF,3.486449650347406,None,19.712299346923828,0.3114160001277923,ab,19.320832830361923
ZTF21aaqldsk,215.408685,35.6531296,ztfr,59358.30726849986,ZTF,3.486449650347406,,19.712299346923828,0.3114160001277923,ab,19.320832830361923
ZTF21aaqldsk,215.408685,35.6531296,ztfr,59358.30726849986,ZTF,3.4864496503474056,,19.712299346923828,0.31141600012779236,ab,19.33639907836914
ZTF21aaqldsk,215.408685,35.6531296,ztfr,59358.30726849986,ZTF,3.4864496503474056,None,19.712299346923828,0.31141600012779236,ab,19.33639907836914
ZTF21aaqldsk,215.408592,35.6532459,ztfr,59361.34186339984,ZTF,4.399540479804385,None,19.924800872802734,0.2467840015888214,ab,19.855199813842773
ZTF21aaqldsk,215.408592,35.6532459,ztfr,59361.34186339984,ZTF,4.399540479804385,,19.924800872802734,0.2467840015888214,ab,19.855199813842773
ZTF21aaqldsk,215.408592,35.6532459,ztfr,59361.34186339984,ZTF,4.399540479804385,None,19.924801157084225,0.2467840015888214,ab,19.785894441148827
ZTF21aaqldsk,215.408592,35.6532459,ztfr,59361.34186339984,ZTF,4.399540479804386,None,19.924800872802734,0.24678400158882136,ab,19.78589415686734
ZTF21aaqldsk,215.408592,35.6532459,ztfr,59361.34186339984,ZTF,4.399540479804386,,19.924800872802734,0.24678400158882136,ab,19.78589415686734
ZTF21aaqldsk,215.4085229,35.6532006,ztfr,59362.281076400075,ZTF,4.07019322441816,None,19.955499859698335,0.2667529881000519,ab,19.732112416335752
ZTF21aaqldsk,215.4085229,35.6532006,ztfr,59362.281076400075,ZTF,4.070193224418161,None,19.95549964904785,0.2667529881000518,ab,19.73211220568527
ZTF21aaqldsk,215.4085229,35.6532006,ztfr,59362.281076400075,ZTF,4.070193224418161,,19.95549964904785,0.2667529881000518,ab,19.73211220568527
ZTF21aaqldsk,215.4085163,35.653326,ztfi,59362.341053199954,ZTF,4.469705714178504,None,19.853001127501244,0.24290999770164487,ab,19.731273441876002
ZTF21aaqldsk,215.4085163,35.653326,ztfi,59362.341053199954,ZTF,4.469705714178503,,19.85300064086914,0.2429099977016449,ab,19.731272955243895
ZTF21aaqldsk,215.4085163,35.653326,ztfi,59362.341053199954,ZTF,4.469705714178503,None,19.85300064086914,0.2429099977016449,ab,19.731272955243895
ZTF21aaqldsk,215.4085984,35.6532797,ztfg,59364.21981480019,ZTF,9.811849330843799,None,21.077388763427734,0.11065561324357986,ab,21.791086196899414
ZTF21aaqldsk,215.4085984,35.6532797,ztfg,59364.21981480019,ZTF,9.811849330843799,,21.077388763427734,0.11065561324357986,ab,21.80934092916369
ZTF21aaqldsk,215.4085984,35.6532797,ztfg,59364.21981480019,ZTF,9.811814977472656,,21.07740020751953,0.11065600067377089,ab,21.80934857185548
ZTF21aaqldsk,215.4085984,35.6532797,ztfg,59364.21981480019,ZTF,9.811814977472654,None,21.07740057874438,0.1106560006737709,ab,21.80934894308033
ZTF21aaqldsk,215.4085984,35.6532797,ztfg,59364.21981480019,ZTF,9.811814977472656,None,21.07740020751953,0.11065600067377089,ab,21.80934857185548
ZTF21aaqldsk,215.4086087,35.6532352,ztfr,59364.25469909981,ZTF,15.35942806240431,,20.364402770996094,0.07068858295679091,ab,21.582915370689314
ZTF21aaqldsk,215.4086087,35.6532352,ztfr,59364.25469909981,ZTF,15.359428062404307,,20.364402770996094,0.07068858295679092,ab,21.928237915039062
ZTF21aaqldsk,215.4086087,35.6532352,ztfr,59364.25469909981,ZTF,15.359428062404307,None,20.364402770996094,0.07068858295679092,ab,21.928237915039062
ZTF21aaqldsk,215.4086087,35.6532352,ztfr,59364.25469909981,ZTF,15.359337405403105,None,20.364401224332777,0.07068900018930434,ab,21.582907415592135
ZTF21aaqldsk,215.4086087,35.6532352,ztfr,59364.25469909981,ZTF,15.359337405403101,None,20.36440086364746,0.07068900018930435,ab,21.58290705490682
ZTF21aaqldsk,215.4086087,35.6532352,ztfr,59364.25469909981,ZTF,15.359337405403101,,20.36440086364746,0.07068900018930435,ab,21.58290705490682
ZTF21aaqldsk,215.4085978,35.6532782,ztfg,59365.22049769992,ZTF,8.738735990890424,None,21.03459930419922,0.12424407899379729,ab,21.818729400634766
ZTF21aaqldsk,215.4085978,35.6532782,ztfg,59365.22049769992,ZTF,8.738741755315603,,21.03459930419922,0.12424399703741074,ab,21.64079655684977
ZTF21aaqldsk,215.4085978,35.6532782,ztfg,59365.22049769992,ZTF,8.738735990890424,,21.03459930419922,0.12424407899379729,ab,21.64079584065431
ZTF21aaqldsk,215.4085978,35.6532782,ztfg,59365.22049769992,ZTF,8.738741755315605,None,21.034599667267962,0.12424399703741071,ab,21.640796919918515
ZTF21aaqldsk,215.4085978,35.6532782,ztfg,59365.22049769992,ZTF,8.738741755315603,None,21.03459930419922,0.12424399703741074,ab,21.64079655684977
ZTF21aaqldsk,215.4086174,35.6532349,ztfr,59365.25553240022,ZTF,9.808269286088729,,20.36280059814453,0.11069600284099576,ab,21.094356539543185
ZTF21aaqldsk,215.4086174,35.6532349,ztfr,59365.25553240022,ZTF,9.808269286088729,None,20.36280059814453,0.11069600284099576,ab,21.094356539543185
ZTF21aaqldsk,215.4086174,35.6532349,ztfr,59365.25553240022,ZTF,9.808227035899138,None,20.36277811911835,0.11069647967815396,ab,21.094329383579826
ZTF21aaqldsk,215.4086174,35.6532349,ztfr,59365.25553240022,ZTF,9.808227035899138,,20.362777709960938,0.11069647967815398,ab,21.09432897442241
ZTF21aaqldsk,215.4086174,35.6532349,ztfr,59365.25553240022,ZTF,9.808227035899137,None,20.362777709960938,0.11069647967815399,ab,21.61026382446289
ZTF21aaqldsk,215.4086174,35.6532349,ztfr,59365.25553240022,ZTF,9.808227035899137,,20.362777709960938,0.11069647967815399,ab,21.61026382446289
ZTF21aaqldsk,215.4085856,35.6532171,ztfr,59367.345115699805,ZTF,5.014253123407428,None,20.256099700927734,0.2165299952030182,ab,20.25919032433682
ZTF21aaqldsk,215.4085856,35.6532171,ztfr,59367.345115699805,ZTF,5.014247947349705,,20.25608253479004,0.2165302187204361,ab,20.51255226135254
ZTF21aaqldsk,215.4085856,35.6532171,ztfr,59367.345115699805,ZTF,5.014247947349705,None,20.25608253479004,0.2165302187204361,ab,20.51255226135254
ZTF21aaqldsk,215.4085856,35.6532171,ztfr,59367.345115699805,ZTF,5.014253123407428,,20.256099700927734,0.2165299952030182,ab,20.25919032433682
ZTF21aaqldsk,215.4085856,35.6532171,ztfr,59367.345115699805,ZTF,5.014253123407428,None,20.25610013922652,0.2165299952030182,ab,20.259190762635605
ZTF21aaqldsk,215.4085856,35.6532171,ztfr,59367.345115699805,ZTF,5.0142479473497055,,20.25608253479004,0.21653021872043607,ab,20.259172037426794
ZTF21aaqldsk,215.4085422,35.6532905,ztfg,59368.20635419991,ZTF,4.59695415993474,None,20.884899139404297,0.23618599772453308,ab,20.86400032043457
ZTF21aaqldsk,215.4085422,35.6532905,ztfg,59368.20635419991,ZTF,4.59695415993474,None,20.88489937677707,0.23618599772453305,ab,20.79364979858523
ZTF21aaqldsk,215.4085422,35.6532905,ztfg,59368.20635419991,ZTF,4.59695415993474,,20.884899139404297,0.23618599772453305,ab,20.793649561212455
ZTF21aaqldsk,215.4085422,35.6532905,ztfg,59368.20635419991,ZTF,4.59695415993474,None,20.884899139404297,0.23618599772453305,ab,20.793649561212455
ZTF21aaqldsk,215.4085422,35.6532905,ztfg,59368.20635419991,ZTF,4.59695415993474,,20.884899139404297,0.23618599772453308,ab,20.86400032043457
ZTF21aaqldsk,215.4085432,35.6532535,ztfr,59368.29848380014,ZTF,5.593982976407926,,20.28338050842285,0.19409000873565674,ab,20.65045738220215
ZTF21aaqldsk,215.4085432,35.6532535,ztfr,59368.29848380014,ZTF,5.593982976407926,None,20.28338050842285,0.19409000873565674,ab,20.65045738220215
ZTF21aaqldsk,215.4085432,35.6532535,ztfr,59368.29848380014,ZTF,5.5939829764079265,,20.28338050842285,0.1940900087356567,ab,20.405258348567468
ZTF21aaqldsk,215.4085432,35.6532535,ztfr,59368.29848380014,ZTF,5.593983405883142,,20.28339958190918,0.19408999383449554,ab,20.40527750541064
ZTF21aaqldsk,215.4085432,35.6532535,ztfr,59368.29848380014,ZTF,5.593983405883143,None,20.283399992136165,0.19408999383449552,ab,20.405277915637626
ZTF21aaqldsk,215.4085432,35.6532535,ztfr,59368.29848380014,ZTF,5.593983405883142,None,20.28339958190918,0.19408999383449554,ab,20.40527750541064
ZTF21aaqldsk,215.4085743,35.6532201,ztfr,59369.19355319999,ZTF,6.983449271731732,,20.318246841430664,0.15547277033329007,ab,20.680996787460863
ZTF21aaqldsk,215.4085743,35.6532201,ztfr,59369.19355319999,ZTF,6.983449271731731,,20.318246841430664,0.1554727703332901,ab,20.780292510986328
ZTF21aaqldsk,215.4085743,35.6532201,ztfr,59369.19355319999,ZTF,6.983449271731731,None,20.318246841430664,0.1554727703332901,ab,20.780292510986328
ZTF21aaqldsk,215.4085743,35.6532201,ztfr,59369.19355319999,ZTF,6.983439231900951,None,20.31819957485333,0.15547299385070798,ab,20.680947959962104
ZTF21aaqldsk,215.4085743,35.6532201,ztfr,59369.19355319999,ZTF,6.98343923190095,,20.318199157714844,0.15547299385070798,ab,20.680947542823613
ZTF21aaqldsk,215.4085743,35.6532201,ztfr,59369.19355319999,ZTF,6.98343923190095,None,20.318199157714844,0.15547299385070798,ab,20.680947542823613
ZTF21aaqldsk,215.4086374,35.653219,ztfr,59370.26608800003,ZTF,5.214871481415916,None,20.2392010016755,0.20819999277591705,ab,20.28488501550326
ZTF21aaqldsk,215.4086374,35.653219,ztfr,59370.26608800003,ZTF,5.214871481415915,None,20.239200592041016,0.20819999277591705,ab,20.284884605868776
ZTF21aaqldsk,215.4086374,35.653219,ztfr,59370.26608800003,ZTF,5.214871481415915,,20.239200592041016,0.20819999277591705,ab,20.284884605868776
ZTF21aaqldsk,215.4086374,35.653219,ztfr,59370.26608800003,ZTF,5.214870734944905,,20.23922348022461,0.20820002257823944,ab,20.284907338637097
ZTF21aaqldsk,215.4086374,35.653219,ztfr,59370.26608800003,ZTF,5.214870734944905,None,20.23922348022461,0.20820002257823944,ab,20.663198471069336
ZTF21aaqldsk,215.4086898,35.6532691,ztfr,59372.306064799894,ZTF,3.9193139482826327,,20.235300064086914,0.27702200412750244,ab,20.268699645996094
ZTF21aaqldsk,215.4086898,35.6532691,ztfr,59372.306064799894,ZTF,3.919313948282633,None,20.23530053112552,0.27702200412750244,ab,19.97090065304666
ZTF21aaqldsk,215.4086898,35.6532691,ztfr,59372.306064799894,ZTF,3.919313948282633,,20.235300064086914,0.27702200412750244,ab,19.970900186008052
ZTF21aaqldsk,215.4086898,35.6532691,ztfr,59372.306064799894,ZTF,3.919313948282633,None,20.235300064086914,0.27702200412750244,ab,19.970900186008052
ZTF21aaqldsk,215.4086898,35.6532691,ztfr,59372.306064799894,ZTF,3.9193139482826327,None,20.235300064086914,0.27702200412750244,ab,20.268699645996094
ZTF21aaqldsk,215.408498,35.6531579,ztfr,59373.237916700076,ZTF,6.144412240617296,,20.285961151123047,0.17670302093029022,ab,20.509737004447803
ZTF21aaqldsk,215.408498,35.6531579,ztfr,59373.237916700076,ZTF,6.144412240617296,None,20.285961151123047,0.17670302093029022,ab,20.736948013305664
ZTF21aaqldsk,215.408498,35.6531579,ztfr,59373.237916700076,ZTF,6.14441275876851,None,20.285999601307903,0.176703006029129,ab,20.50977554619154
ZTF21aaqldsk,215.408498,35.6531579,ztfr,59373.237916700076,ZTF,6.144412758768511,None,20.285999298095703,0.176703006029129,ab,20.50977524297934
ZTF21aaqldsk,215.40864,35.65328,atlasc,59373.354978,ATLAS,6.580219422776541,None,19.896,0.165,ab,20.08
