obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59780.879434,ATLAS,29.344221750219717,fp,17.308,0.03699999999999999,ab,19.39
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59780.880357,ATLAS,31.021034421660836,fp,17.309,0.035,ab,19.44
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59780.88314,ATLAS,29.344221750219717,fp,17.289,0.03699999999999999,ab,19.37
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59780.88453,ATLAS,31.021034421660836,fp,17.264,0.035,ab,19.39
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59780.89017,ATLAS,29.344221750219717,fp,17.442,0.03699999999999999,ab,19.36
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59780.891089,ATLAS,27.839389865593063,fp,17.403,0.039,ab,19.4
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59780.905189,ATLAS,27.839389865593063,fp,17.428,0.039,ab,19.35
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59780.9061,ATLAS,29.344221750219717,fp,17.281,0.03699999999999999,ab,19.36
ZTF22aadqlhy,,,ztfg,59781.23142360011,ZTF,28.677651602787687,fp,18.33524766089378,0.03786001098683365,ab,19.9355
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59783.055598,ATLAS,31.933417787003805,fp,17.376,0.034,ab,19.3
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59783.058428,ATLAS,36.19120682527098,fp,17.257,0.03,ab,19.33
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59783.063935,ATLAS,29.344221750219717,fp,17.366,0.03699999999999999,ab,19.35
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59783.075547,ATLAS,27.143405118953233,fp,17.596,0.04,ab,19.35
ZTF22aadqlhy,,,ztfi,59784.1889698999,ZTF,55.96136248385557,fp,17.1800383085652,0.019401532710561793,ab,19.6973
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59784.266222,ATLAS,21.28894519133587,fp,17.919,0.051,ab,19.59
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59784.273036,ATLAS,18.719589737209123,fp,18.041,0.05800000000000001,ab,19.61
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59784.276655,ATLAS,22.157881729757744,fp,17.793,0.049,ab,19.57
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59784.288684,ATLAS,23.602960973002816,fp,17.723,0.046,ab,19.55
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59784.789282,ATLAS,31.021034421660836,fp,17.718,0.035,ab,19.74
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59784.794418,ATLAS,24.127471216847322,fp,17.951,0.045,ab,19.78
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59784.798056,ATLAS,26.48137084775925,fp,17.97,0.041,ab,19.76
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59784.811755,ATLAS,25.249679180421616,fp,17.943,0.043,ab,19.73
ZTF22aadqlhy,,,sdssr,59785.20580849983,SEDM,69.69786145730436,SEDM_FPIPE_PS1,17.43981866920254,0.01557775492757739,ab,20.300442290424577
ZTF22aadqlhy,230.3880872,-7.4477824,ztfg,59785.21059030015,ZTF,15.116621401703656,None,18.29030054065852,0.07182399928569794,ab,19.4915123704038
ZTF22aadqlhy,,,ztfg,59785.21059030015,ZTF,38.43819109669944,fp,18.27989681741957,0.02824628770970853,ab,20.3453
ZTF22aadqlhy,,,sdssi,59785.211179200094,SEDM,59.59808339482061,SEDM_FPIPE_PS1,17.317279849210642,0.018217636254599517,ab,20.007935572266604
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59786.2657,ATLAS,24.127471216847322,fp,17.436,0.045,ab,19.28
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59786.268887,ATLAS,22.157881729757744,fp,17.474,0.049,ab,19.29
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59786.27894,ATLAS,23.602960973002812,fp,17.456,0.046,ab,19.32
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59786.286449,ATLAS,23.602960973002816,fp,17.425,0.04599999999999999,ab,19.27
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59787.036798,ATLAS,23.100770314002755,fp,17.381,0.047,ab,19.19
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59787.040496,ATLAS,19.38814651353802,fp,17.509,0.056000000000000015,ab,19.13
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59787.045957,ATLAS,23.602960973002812,fp,17.474,0.046,ab,19.21
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59787.058877,ATLAS,19.04800359224788,fp,17.649,0.05700000000000001,ab,19.22
ZTF22aadqlhy,,,ztfi,59787.179861099925,ZTF,55.78505028477326,fp,17.208814508830375,0.019462852488536433,ab,19.7146
ZTF22aadqlhy,230.3880967,-7.4478023,ztfr,59787.19069440011,ZTF,17.448564660394158,None,17.580900372996865,0.06222495809197425,ab,18.93787463012133
ZTF22aadqlhy,230.3880967,-7.4478023,ztfr,59787.19069440011,ZTF,17.448553169664294,None,17.580900372996865,0.06222499907016753,ab,18.93787391511091
ZTF22aadqlhy,,,ztfr,59787.19069440011,ZTF,58.22298933608387,fp,17.520833732974044,0.018647895223841436,ab,20.1101
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59788.258073,ATLAS,19.740658268329625,fp,17.994,0.055,ab,19.51
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59788.26169,ATLAS,27.143405118953233,fp,17.783,0.04,ab,19.55
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59788.26802,ATLAS,25.850862018050698,fp,17.83,0.042,ab,19.62
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59788.284934,ATLAS,20.879542399194793,fp,18.063,0.052,ab,19.6
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59788.78357,ATLAS,22.619504265794358,fp,18.078,0.048,ab,19.68
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59788.786949,ATLAS,24.67582283541203,fp,17.93,0.044,ab,19.65
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59788.792072,ATLAS,26.48137084775925,fp,17.873,0.041,ab,19.66
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59788.803816,ATLAS,27.839389865593063,fp,17.857,0.039,ab,19.68
ZTF22aadqlhy,230.3881206,-7.4477658,ztfg,59789.18119210005,ZTF,15.792296938866892,None,18.345100398830176,0.0687509998679161,ab,19.593788641339962
ZTF22aadqlhy,,,ztfg,59789.18119210005,ZTF,33.603014727231105,fp,18.30700285829034,0.03231067847844836,ab,20.1911
ZTF22aadqlhy,230.3881035,-7.44778,ztfr,59789.21122690011,ZTF,19.381917094097787,None,17.63349962313987,0.05601799860596657,ab,19.104566441172675
ZTF22aadqlhy,,,ztfr,59789.21122690011,ZTF,53.7999293289441,fp,17.597086967748336,0.02018099685818748,ab,20.0222
ZTF22aadqlhy,,,ztfi,59790.190196800046,ZTF,48.88424070255024,fp,17.2521692431587,0.02221035223528567,ab,19.5591
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59791.030603,ATLAS,20.879542399194793,fp,17.819,0.052,ab,19.49
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59791.033757,ATLAS,19.048003592247884,fp,17.93,0.057,ab,19.45
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59791.039204,ATLAS,19.740658268329625,fp,17.975,0.055,ab,19.42
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59791.049641,ATLAS,18.09560341263549,fp,17.958,0.06,ab,19.48
ZTF22aadqlhy,,,ztfr,59791.177824100014,ZTF,39.18799154445468,fp,17.579283096309176,0.027705839517865444,ab,19.5891
ZTF22aadqlhy,230.3880948,-7.4477986,ztfr,59791.177824100014,ZTF,18.00289511539255,None,17.660179328532195,0.060308977961540215,ab,19.05111019594149
ZTF22aadqlhy,230.3880948,-7.4477986,ztfr,59791.177824100014,ZTF,18.002888443153566,None,17.66020016463587,0.060309000313282006,ab,19.05113062964918
ZTF22aadqlhy,230.3881227,-7.4477728,ztfg,59791.232453700155,ZTF,8.695768073421137,None,18.544799793424506,0.12485799938440321,ab,19.145644652777577
ZTF22aadqlhy,,,ztfg,59791.232453700155,ZTF,16.159924705091345,fp,18.515622552516625,0.06718695938082295,ab,19.4675
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59792.267314,ATLAS,15.292059221945484,fp,18.231,0.071,ab,19.34
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59792.27048,ATLAS,20.106226014039432,fp,17.893,0.054,ab,19.4
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59792.277719,ATLAS,18.09560341263549,fp,17.976,0.06,ab,19.41
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59792.29129,ATLAS,19.38814651353802,fp,18.207,0.056,ab,19.37
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59792.806784,ATLAS,13.74349626276113,fp,18.095,0.079,ab,18.99
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59792.810388,ATLAS,11.674582846861606,fp,18.43,0.093,ab,19.12
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59792.816723,ATLAS,9.608284997859553,fp,17.97,0.113,ab,18.16
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59792.826707,ATLAS,4.097117753804262,fp,18.571,0.26500000000000007,ab,17.99
ZTF22aadqlhy,,,ztfr,59794.178159699775,ZTF,53.55244315372434,fp,17.640952685333154,0.020274260907975423,ab,20.057
ZTF22aadqlhy,230.3881112,-7.4477715,ztfr,59794.178159699775,ZTF,17.753551377369835,None,17.705900219231644,0.06115600094199179,ab,19.081688311632934
ZTF22aadqlhy,,,ztfi,59794.18949070014,ZTF,39.43453587591016,fp,17.435547006087496,0.027532622880985545,ab,19.3565
ZTF22aadqlhy,,,sdssr,59798.227639200166,SEDM,38.93776346288973,SEDM_FPIPE_PS1,17.57308512058028,0.02788388721383312,ab,19.8015876161427
ZTF22aadqlhy,,,sdssi,59798.229308300186,SEDM,30.06789780182048,SEDM_FPIPE_PS1,17.458773104342434,0.03610948167757816,ab,19.406605757120513
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59799.029653,ATLAS,10.242794384510656,fp,17.554,0.106,ab,18.26
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59799.040576,ATLAS,10.242794384510656,fp,17.539,0.10599999999999998,ab,18.19
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59799.047392,ATLAS,9.960882612459903,fp,17.574,0.109,ab,18.13
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59799.053199,ATLAS,8.616954006016899,fp,17.928,0.126,ab,18.19
ZTF22aadqlhy,230.3880963,-7.4478014,ztfr,59799.190196800046,ZTF,15.405407247054226,None,17.795189147175826,0.07047760486602783,ab,19.016947095144527
ZTF22aadqlhy,,,ztfr,59799.190196800046,ZTF,24.436151743165794,fp,17.78560270003051,0.04443155436951253,ab,19.0763
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59799.747299,ATLAS,11.309752132897179,fp,17.696,0.096,ab,18.45
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59799.750272,ATLAS,9.047801706317745,fp,17.778,0.12,ab,18.36
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59799.757626,ATLAS,12.925431009025349,fp,17.829,0.084,ab,18.67
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59799.769895,ATLAS,4.581165420920377,fp,18.016,0.237,ab,17.77
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59800.251298,ATLAS,11.42880215534873,fp,17.747,0.095,ab,18.57
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59800.254462,ATLAS,10.644472595667937,fp,17.825,0.102,ab,18.59
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59800.264449,ATLAS,10.439771199597397,fp,17.786,0.104,ab,18.7
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59800.270869,ATLAS,12.063735608423661,fp,17.93,0.09,ab,18.74
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59800.764688,ATLAS,11.801480486501408,fp,17.868,0.092,ab,18.63
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59800.76747,ATLAS,9.123833653429658,fp,17.802,0.119,ab,18.46
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59800.773411,ATLAS,5.65487606644859,fp,17.428,0.19199999999999998,ab,17.33
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59800.783439,ATLAS,7.336055437554929,fp,17.637,0.14799999999999996,ab,17.69
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59801.099467,ATLAS,9.608284997859553,fp,17.834,0.113,ab,18.45
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59801.104443,ATLAS,11.93116708525417,fp,17.524,0.091,ab,18.37
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59801.107846,ATLAS,11.550385157001376,fp,17.843,0.094,ab,18.48
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59801.119007,ATLAS,12.624839590210808,fp,17.595,0.086,ab,18.36
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59802.300524,ATLAS,7.539834755264787,fp,17.915,0.144,ab,18.21
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59802.30463,ATLAS,7.867653657667604,fp,17.882,0.138,ab,18.25
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59802.31238,ATLAS,9.524001796123942,fp,17.692,0.114,ab,18.25
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59802.322414,ATLAS,7.700256771334251,fp,17.881,0.141,ab,18.33
ZTF22aadqlhy,,,ztfg,59803.19932870008,ZTF,13.231532246515647,fp,18.567274764345985,0.08205672514187039,ab,19.2075
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59804.334404,ATLAS,7.646029610972742,fp,18.029,0.142,ab,18.55
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59804.337186,ATLAS,10.967032371294236,fp,17.805,0.099,ab,18.67
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59804.343595,ATLAS,7.286820166161943,fp,17.908,0.149,ab,18.56
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59806.253677,ATLAS,19.740658268329625,fp,17.749,0.055,ab,19.37
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59806.266019,ATLAS,14.873098695316841,fp,18.037,0.073,ab,19.37
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59806.270268,ATLAS,18.402308555222533,fp,17.824,0.059,ab,19.38
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59806.276184,ATLAS,15.966708893501902,fp,17.883,0.068,ab,19.32
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59807.069376,ATLAS,20.485588769021312,fp,17.873,0.053,ab,19.11
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59807.075713,ATLAS,18.719589737209127,fp,17.955,0.058,ab,19.1
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59807.078416,ATLAS,16.703633919355838,fp,17.991,0.06499999999999999,ab,19.11
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59807.0879,ATLAS,17.233908012033798,fp,17.891,0.063,ab,19.03
ZTF22aadqlhy,,,ztfr,59808.18782409979,ZTF,32.23143235160922,fp,17.952904009473045,0.03368563310851191,ab,19.7092
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59808.244044,ATLAS,11.193156750083809,fp,18.34,0.09699999999999999,ab,19.03
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59808.24721,ATLAS,10.242794384510654,fp,18.501,0.106,ab,19.24
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59808.256765,ATLAS,13.74349626276113,fp,18.27,0.079,ab,19.43
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59808.267194,ATLAS,13.91969493279653,fp,18.194,0.078,ab,19.37
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59810.280961,ATLAS,21.288945191335873,fp,17.702,0.051,ab,19.3
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59810.284149,ATLAS,16.96462819934577,fp,18.031,0.064,ab,19.27
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59810.290078,ATLAS,15.9667088935019,fp,17.791,0.068,ab,19.26
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59810.300605,ATLAS,17.2339080120338,fp,17.689,0.063,ab,19.22
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59810.978558,ATLAS,14.476482730108392,fp,18.325,0.075,ab,19.26
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59810.982717,ATLAS,14.100470191664018,fp,18.287,0.077,ab,19.3
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59810.988136,ATLAS,15.292059221945484,fp,18.245,0.071,ab,19.34
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59811.002713,ATLAS,17.2339080120338,fp,18.19,0.063,ab,19.41
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59814.265896,ATLAS,14.286002694185914,fp,18.056,0.076,ab,19.16
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59814.269088,ATLAS,13.404150676026289,fp,18.03,0.081,ab,19.16
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59814.275476,ATLAS,14.286002694185914,fp,17.936,0.076,ab,19.22
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59814.285959,ATLAS,12.773367114801522,fp,18.122,0.085,ab,19.18
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59814.977463,ATLAS,9.781407250073237,fp,18.588,0.111,ab,19.32
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59814.980621,ATLAS,13.571702559476616,fp,18.486,0.08,ab,19.42
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59814.986027,ATLAS,13.240685423879626,fp,18.503,0.082,ab,19.46
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59814.997861,ATLAS,13.571702559476616,fp,18.48,0.08,ab,19.46
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59818.972692,ATLAS,3.5251175479160044,fp,18.989,0.308,ab,18.59
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59818.975846,ATLAS,7.48783589488365,fp,18.512,0.145,ab,18.95
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59818.987581,ATLAS,14.100470191664018,fp,18.326,0.077,ab,19.19
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59818.99893,ATLAS,10.749863413446825,fp,18.632,0.101,ab,19.17
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59826.242019,ATLAS,4.581165420920377,fp,18.771,0.237,ab,18.66
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59826.247483,ATLAS,8.225274278470676,fp,18.182,0.132,ab,18.63
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59826.251154,ATLAS,7.33605543755493,fp,18.319,0.14799999999999996,ab,18.62
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59826.26172,ATLAS,8.755937135146205,fp,18.111,0.124,ab,18.65
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59826.982058,ATLAS,6.580219422776541,fp,18.067,0.165,ab,18.27
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59826.99696,ATLAS,8.755937135146205,fp,18.148,0.124,ab,18.62
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59828.733578,ATLAS,6.1341028517408445,fp,18.387,0.177,ab,18.57
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59828.736746,ATLAS,5.744636004011267,fp,18.67,0.189,ab,18.63
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59828.75988,ATLAS,10.147067334188126,fp,17.981,0.107,ab,18.6
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59828.776233,ATLAS,9.201154277611266,fp,18.104,0.118,ab,18.58
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59831.036023,ATLAS,4.86877221864632,fp,18.153,0.223,ab,18.06
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59836.759056,ATLAS,7.238241365054196,fp,18.851,0.15,ab,19.21
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59836.773689,ATLAS,3.3101713559699064,fp,19.484,0.328,ab,19.13
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59836.777857,ATLAS,9.69407325676901,fp,18.524,0.112,ab,19.12
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59836.79471,ATLAS,6.785851279738307,fp,18.758,0.16000000000000003,ab,19.06
ZTF22aadqlhy,,,ztfr,59932.563495399896,ZTF,5.359219322231379,fp,19.659870066741707,0.20259223209138408,ab,19.4561
ZTF22aadqlhy,,,ztfr,59932.568240699824,ZTF,4.8036809394802304,fp,19.60950444710363,0.22602171510491878,ab,19.175
ZTF22aadqlhy,,,ztfr,59932.57061340008,ZTF,3.5311011678950797,fp,19.835930978250488,0.3074780792546214,ab,18.9847
ZTF22aadqlhy,,,ztfr,59934.56501160003,ZTF,3.5855047418252597,fp,19.749061929163872,0.3028126534300489,ab,18.9868
ZTF22aadqlhy,,,ztfr,59934.5673727002,ZTF,4.6426452595726015,fp,19.5540319107319,0.23386154747004761,ab,19.0539
ZTF22aadqlhy,,,ztfr,59934.56974539999,ZTF,3.2112347322119357,fp,19.803736600409184,0.338105524914481,ab,18.9539
ZTF22aadqlhy,,,ztfr,59934.57211809978,ZTF,3.250735776870666,fp,19.695634722704952,0.3339970638288288,ab,18.7558
ZTF22aadqlhy,,,ztfr,59935.564294000156,ZTF,7.282681609150068,fp,19.44330773981641,0.14908467279332854,ab,19.5256
ZTF22aadqlhy,,,ztfr,59935.566747699864,ZTF,4.038818573833792,fp,19.827641094030582,0.2688251984855832,ab,19.2877
ZTF22aadqlhy,,,ztfr,59935.56920140004,ZTF,3.8769567276984134,fp,19.445494810555,0.2800485744401603,ab,18.7263
ZTF22aadqlhy,,,ztfr,59936.57081020018,ZTF,3.8686965329250964,fp,19.731303481819992,0.28064651634415255,ab,19.0138
ZTF22aadqlhy,,,ztfr,59937.56650459999,ZTF,4.514337906382503,fp,19.946166250502223,0.2405084039506843,ab,19.401
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59968.626594,ATLAS,3.977055695084723,fp,19.788,0.273,ab,19.37
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59977.069881,ATLAS,3.548157531889312,fp,19.86,0.306,ab,19.2
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59977.081254,ATLAS,4.175908479838959,fp,19.549,0.26,ab,19.32
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59977.087646,ATLAS,3.3001100448575365,fp,19.777,0.329,ab,19.41
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59977.094738,ATLAS,3.6556774570980792,fp,19.84,0.297,ab,19.42
ZTF22aadqlhy,,,ztfr,59977.46153939981,ZTF,4.756658856628377,fp,19.807424107802344,0.22825605902873655,ab,19.3825
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59979.364437,ATLAS,3.300110044857536,fp,19.605,0.329,ab,19.07
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59986.307698,ATLAS,3.71827467382921,fp,18.1,0.292,ab,17.87
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59990.382567,ATLAS,4.523900853158872,fp,19.186,0.24,ab,18.99
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59994.376521,ATLAS,6.168955708853008,fp,19.689,0.176,ab,19.59
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59994.380127,ATLAS,3.9916772233754756,fp,19.779,0.272,ab,19.58
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59994.383283,ATLAS,3.165411675679677,fp,20.185,0.3430000000000001,ab,19.55
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59997.103437,ATLAS,4.847036628384505,fp,19.473,0.224,ab,19.41
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59998.314216,ATLAS,5.900740243250704,fp,19.158,0.184,ab,19.37
ZTF22aadqlhy,230.38812,-7.44777,atlasc,60000.601407,ATLAS,4.54282930861142,fp,19.584,0.239,ab,19.51
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60017.065661,ATLAS,4.066427733176514,fp,18.876,0.267,ab,18.58
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60017.071978,ATLAS,3.705584316580646,fp,19.276,0.293,ab,18.71
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60017.095845,ATLAS,3.891527615620535,fp,19.107,0.279,ab,18.64
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60018.309276,ATLAS,5.401672660488206,fp,18.804,0.201,ab,19.11
ZTF22aadqlhy,,,ztfr,60020.390393500216,ZTF,3.463150197843939,fp,21.09516962006846,0.3135111510422154,ab,20.4045
ZTF22aadqlhy,,,ztfg,60020.50254630018,ZTF,4.066708894527507,fp,20.911576381741433,0.26698154033576976,ab,20.4761
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60020.565949,ATLAS,5.049935836084323,fp,19.747,0.215,ab,19.52
ZTF22aadqlhy,230.38812,-7.44777,atlasc,60025.044255,ATLAS,8.351816959677919,fp,19.056,0.12999999999999998,ab,19.64
ZTF22aadqlhy,230.38812,-7.44777,atlasc,60025.049662,ATLAS,3.212237292183814,fp,20.225,0.3380000000000001,ab,19.68
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60026.316282,ATLAS,3.948131653665925,fp,19.724,0.275,ab,19.34
ZTF22aadqlhy,,,ztfr,60029.439942100085,ZTF,3.157371399350502,fp,20.750829030272644,0.34387345276563747,ab,20.2021
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60030.245882,ATLAS,3.948131653665925,fp,19.873,0.275,ab,19.46
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60030.279184,ATLAS,10.053113007019716,fp,19.022,0.108,ab,19.47
ZTF22aadqlhy,,,ztfg,60032.33071759995,ZTF,3.1050918350787433,fp,20.62981704586511,0.3496631540788538,ab,19.821
ZTF22aadqlhy,230.38812,-7.44777,atlasc,60032.986484,ATLAS,18.402308555222533,fp,17.709,0.05899999999999999,ab,18.66
ZTF22aadqlhy,230.38812,-7.44777,atlasc,60035.014656,ATLAS,3.7568726808239767,fp,20.124,0.289,ab,19.68
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60045.30245,ATLAS,4.112637139235338,fp,19.286,0.26400000000000007,ab,18.93
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60050.05476,ATLAS,4.224654493222293,fp,19.643,0.257,ab,19.49
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60050.091235,ATLAS,4.935164567082406,fp,19.474,0.22,ab,19.44
ZTF22aadqlhy,230.38812,-7.44777,atlasc,60057.234212,ATLAS,5.455960827930298,fp,19.47,0.199,ab,19.46
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60067.165928,ATLAS,3.2122372921838145,fp,19.02,0.338,ab,18.61
ZTF22aadqlhy,230.38812,-7.44777,atlaso,60067.201369,ATLAS,5.145669216863173,fp,18.78,0.21100000000000002,ab,18.57
ZTF22aadqlhy,,,ztfi,60103.27297449997,ZTF,3.1596475241953126,fp,20.624999128122752,0.34362573560626536,ab,19.7512
ZTF22aadqlhy,230.38812,-7.44777,atlasc,60108.158194,ATLAS,5.65487606644859,fp,19.591,0.192,ab,19.49
ZTF22aadqlhy,230.38812,-7.44777,atlasc,60111.134204,ATLAS,4.112637139235338,fp,19.642,0.26400000000000007,ab,19.54
ZTF22aadqlhy,230.38812,-7.44777,atlasc,60142.809351,ATLAS,4.825494243369464,fp,19.702,0.22499999999999998,ab,19.71
ZTF22aadqlhy,230.38812,-7.44777,atlasc,60162.08066,ATLAS,3.491113198579194,fp,20.115,0.311,ab,19.39
