obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20aaelulu,185.7289048,15.8236645,ztfg,58955.318101900164,ZTF,14.783604180167762,None,18.268882742787575,0.07344191521406174,ab,19.445908547260203
ZTF20aaelulu,,,ztfi,58955.33571759984,ZTF,24.3388535681736,fp,17.685339385383692,0.04460917609438592,ab,19.664
ZTF20aaelulu,,,ztfi,58955.37604170013,ZTF,23.679559325630798,fp,17.763091085107842,0.045851199755348765,ab,19.6786
ZTF20aaelulu,,,ztfr,58956.265798599925,ZTF,30.809798144544743,fp,18.09909771757353,0.035239964885987816,ab,20.6218
ZTF20aaelulu,,,ztfg,58962.23297449993,ZTF,28.146702194985668,fp,18.435095011936127,0.0385741888067993,ab,20.6638
ZTF20aaelulu,185.7289217,15.8236377,ztfg,58962.23297449993,ZTF,14.152669952653415,None,18.43860108089305,0.07671599835157394,ab,19.568272017110345
ZTF20aaelulu,,,ztfr,58962.28031249996,ZTF,22.426543789003574,fp,18.46392338726107,0.04841299733802493,ab,20.53
ZTF20aaelulu,,,ztfg,58963.311747699976,ZTF,20.93337859669671,fp,18.639661411194098,0.051866267059702376,ab,20.6248
ZTF20aaelulu,185.7289301,15.823672,ztfg,58963.311747699976,ZTF,11.820110396427916,None,18.60009983497401,0.09185499697923659,ab,19.53422865600796
ZTF20aaelulu,,,ztfr,58964.26945600007,ZTF,25.137226918178623,fp,18.397143082217976,0.04319236200127356,ab,20.6648
ZTF20aaelulu,,,ztfr,58964.26990740001,ZTF,22.71590851595241,fp,18.469334313652507,0.04779629236469514,ab,20.6588
ZTF20aaelulu,,,ztfr,58964.27035879996,ZTF,22.46174284460597,fp,18.445593627642875,0.048337130928326935,ab,20.6563
ZTF20aaelulu,,,ztfi,58964.29641199997,ZTF,21.509428858349654,fp,17.89486604204218,0.05047722149705812,ab,19.8191
ZTF20aaelulu,,,ztfg,58965.23229169985,ZTF,27.888817009058172,fp,18.484681959559925,0.038930880589359056,ab,20.8255
ZTF20aaelulu,185.7289487,15.8236482,ztfg,58965.23229169985,ZTF,10.766172737449825,None,18.456499170480704,0.10084699839353561,ab,19.289227518532904
ZTF20aaelulu,185.7288499,15.8236221,ztfr,58965.28668980021,ZTF,14.593424334781803,None,18.513000692964113,0.07439900189638136,ab,19.67596870884274
ZTF20aaelulu,,,ztfr,58965.28668980021,ZTF,22.64484075514862,fp,18.466177376918026,0.04794629454443269,ab,20.6322
ZTF20aaelulu,,,ztfg,58967.22569439979,ZTF,18.079869746554685,fp,18.986813376694155,0.06005221386979451,ab,20.6673
ZTF20aaelulu,185.7288969,15.8235858,ztfg,58967.22704860009,ZTF,10.546543196338607,None,18.607530706607978,0.10294711589813231,ab,19.417881035193105
ZTF20aaelulu,,,ztfg,58967.22704860009,ZTF,20.90089633828903,fp,18.58731484271261,0.05194687286062148,ab,20.4668
ZTF20aaelulu,,,ztfg,58967.22795139998,ZTF,14.461492574500381,fp,19.113020090524238,0.07507774174517665,ab,20.5657
ZTF20aaelulu,,,ztfr,58968.20083330013,ZTF,22.92159677293401,fp,18.459834232554126,0.04736738960700044,ab,20.5405
ZTF20aaelulu,,,ztfg,58968.29807869997,ZTF,17.929828560066447,fp,18.828250098686066,0.060554745469027824,ab,20.5754
ZTF20aaelulu,,,ztfi,58968.32728009997,ZTF,16.213998074851702,fp,18.23652640424161,0.06696289217168049,ab,19.7894
ZTF20aaelulu,,,ztfr,58971.212511599995,ZTF,14.770663988775073,fp,18.705964877032685,0.07350625575012956,ab,20.0377
ZTF20aaelulu,,,ztfg,58971.2760648001,ZTF,15.73358298472778,fp,18.656500983042626,0.06900756209262875,ab,19.8375
ZTF20aaelulu,,,ztfi,58972.29855319997,ZTF,11.907007642526134,fp,18.11711350745628,0.09118463994936891,ab,19.08
ZTF20aaelulu,,,ztfg,58974.208449100144,ZTF,9.476728315833432,fp,18.84698242282386,0.11456867481830349,ab,19.2288
ZTF20aaelulu,,,ztfr,58974.25291670021,ZTF,3.2284190140183333,fp,19.728472950037073,0.3363058512676582,ab,19.3435
ZTF20aaelulu,,,ztfi,58977.28357640002,ZTF,4.212367134137135,fp,18.189182960367724,0.2577496619321935,ab,17.7161
ZTF20aaelulu,,,ztfr,58978.28821759997,ZTF,4.030733971892232,fp,19.876046242331288,0.26936439177811317,ab,19.8097
ZTF20aaelulu,,,ztfg,58980.19048610004,ZTF,15.250441246062758,fp,19.252472971267576,0.07119375677332854,ab,20.9444
ZTF20aaelulu,,,ztfr,58980.253067099955,ZTF,8.844288706956988,fp,19.50658799338832,0.12276128027164927,ab,20.7553
ZTF20aaelulu,,,ztfg,58986.224108799826,ZTF,9.88428396025519,fp,19.538761944340468,0.10984469984106952,ab,20.6349
ZTF20aaelulu,,,ztfg,58991.16920140013,ZTF,10.488336356896074,fp,19.445323193216566,0.10351843875070413,ab,20.5369
ZTF20aaelulu,,,ztfr,58994.20835650014,ZTF,7.160697277099985,fp,19.680338695067707,0.1516243687930126,ab,20.4746
ZTF20aaelulu,,,ztfg,58994.23207180016,ZTF,8.517471475142594,fp,19.83835968323444,0.12747165727842402,ab,20.7688
ZTF20aaelulu,,,ztfg,58997.20399310021,ZTF,8.598303424203602,fp,19.619380816373095,0.12627330662719585,ab,20.5709
ZTF20aaelulu,,,ztfg,59014.201747700106,ZTF,3.434986646568199,fp,20.74541988038553,0.3160816377096716,ab,20.5282
ZTF20aaelulu,,,ztfr,59014.229062499944,ZTF,3.372036750732427,fp,20.449046523606327,0.32198231662875587,ab,20.3493
ZTF20aaelulu,,,ztfr,59017.236192100216,ZTF,3.3005235370294543,fp,20.57388948793566,0.3289587826225037,ab,20.5635
ZTF20aaelulu,,,ztfg,59020.19872689992,ZTF,4.448689766212692,fp,20.392554255856,0.24405752295972086,ab,20.6441
ZTF20aaelulu,,,ztfr,59020.23732639989,ZTF,4.096372709834894,fp,20.16565581619688,0.2650481979218855,ab,20.4573
ZTF20aaelulu,,,ztfg,59023.21534720017,ZTF,3.1200117425019744,fp,20.6297081434918,0.3479910636129416,ab,20.5408
ZTF20aaelulu,,,ztfi,59023.25641199993,ZTF,3.4084180441235596,fp,19.603679840039604,0.3185454925724393,ab,19.568
ZTF20aaelulu,,,ztfg,59026.21770829987,ZTF,5.348331696842524,fp,19.4953082913699,0.20300465010408977,ab,19.2582
ZTF20aaelulu,,,ztfi,59052.19515050016,ZTF,4.576140953848328,fp,19.007682220807954,0.23726021897229244,ab,19.0432
ZTF20aaelulu,,,ztfr,59062.17358799977,ZTF,5.910145383656784,fp,19.192025943963046,0.183707190648896,ab,19.2302
ZTF20aaelulu,,,ztfr,59155.54451389983,ZTF,3.9797087982623998,fp,19.75437450302332,0.27281800247097926,ab,19.3436
ZTF20aaelulu,,,ztfr,59157.54962959979,ZTF,3.6126104908067243,fp,19.561791137718966,0.3005406222234814,ab,18.9835
ZTF20aaelulu,,,ztfr,59175.50261570001,ZTF,3.217637820403298,fp,19.000403339074204,0.3374326960832538,ab,18.3943
ZTF20aaelulu,,,ztfg,59177.528229199816,ZTF,5.777369383577894,fp,19.93392635329927,0.1879291651048524,ab,20.3494
ZTF20aaelulu,,,ztfg,59186.52414349979,ZTF,4.333945958760818,fp,19.274082254686054,0.2505190916290447,ab,18.8052
ZTF20aaelulu,,,ztfg,59193.46464119991,ZTF,3.2930235612291434,fp,20.496436637761125,0.3297079977019268,ab,20.0014
ZTF20aaelulu,,,ztfr,59193.535138899926,ZTF,3.5617017425384616,fp,20.245622786844194,0.30483636285174004,ab,20.332
ZTF20aaelulu,,,ztfg,59199.55131939985,ZTF,4.659828708184806,fp,20.258601193883425,0.23299916643954668,ab,20.5207
ZTF20aaelulu,,,ztfi,59200.48773150006,ZTF,4.197392995247981,fp,18.76609248710149,0.2586691801285537,ab,18.4694
ZTF20aaelulu,,,ztfg,59202.518622700125,ZTF,5.851995898651782,fp,19.816054488754283,0.18553263255161676,ab,20.3906
ZTF20aaelulu,,,ztfr,59203.49817130016,ZTF,5.455839449724637,fp,19.350306236443206,0.1990044272312536,ab,19.917
ZTF20aaelulu,,,ztfg,59203.52711809985,ZTF,5.9266524216977405,fp,19.813027998550467,0.1831955254847071,ab,20.2743
ZTF20aaelulu,,,ztfg,59203.528530099895,ZTF,4.220145820833758,fp,20.16287035657552,0.25727457079756183,ab,20.342
ZTF20aaelulu,,,ztfr,59217.40958329989,ZTF,3.570121204903909,fp,19.920868109806253,0.3041174633698052,ab,19.5018
ZTF20aaelulu,,,ztfg,59217.44040510012,ZTF,4.4431763075055635,fp,19.865236533420266,0.24436036961307772,ab,19.4795
ZTF20aaelulu,,,ztfg,59221.48276619986,ZTF,5.407533697442606,fp,19.931683385079964,0.2007821431185179,ab,20.0212
ZTF20aaelulu,,,ztfr,59225.506736100186,ZTF,3.217389973785212,fp,19.309458227480608,0.33745868968466286,ab,18.9699
ZTF20aaelulu,,,ztfi,59249.36126160016,ZTF,10.160581323450325,fp,17.917501723776695,0.10685768561807403,ab,18.8263
ZTF20aaelulu,,,ztfr,59252.33190969983,ZTF,3.337416612010172,fp,20.53447558652882,0.32532234688679623,ab,20.5574
ZTF20aaelulu,,,ztfg,59252.487673600204,ZTF,3.887331159750721,fp,20.57551041065867,0.27930118637686463,ab,20.7244
ZTF20aaelulu,,,ztfr,59269.34841440013,ZTF,3.443434461969339,fp,20.451608345019476,0.31530619117321157,ab,20.0905
ZTF20aaelulu,,,ztfr,59275.383761600126,ZTF,4.515198573542606,fp,19.880255260643985,0.24046255930362445,ab,19.6894
ZTF20aaelulu,,,ztfr,59280.28358800011,ZTF,3.502694039360769,fp,20.59778994675671,0.30997175104573876,ab,20.7002
ZTF20aaelulu,,,ztfg,59280.39807870006,ZTF,3.715988762416322,fp,20.48159604581108,0.2921796254443271,ab,20.4154
ZTF20aaelulu,,,ztfr,59281.24209489999,ZTF,8.094277705832075,fp,18.747502936794426,0.13413626814111365,ab,20.0787
ZTF20aaelulu,,,ztfr,59281.289236099925,ZTF,4.591235718813054,fp,19.98515828079826,0.23648017031868243,ab,20.4837
ZTF20aaelulu,,,ztfg,59291.29688660009,ZTF,6.752909331748167,fp,19.899219703065718,0.1607805097654196,ab,20.5598
ZTF20aaelulu,,,ztfg,59292.332893500105,ZTF,5.25040168866726,fp,20.337631397518685,0.20679107411946002,ab,20.6083
ZTF20aaelulu,,,ztfr,59293.25570600014,ZTF,4.230284592610533,fp,20.234575087877097,0.2566579578723131,ab,20.5138
ZTF20aaelulu,,,ztfg,59293.291909699794,ZTF,5.5493590954888425,fp,20.034707735158406,0.19565073841423253,ab,20.4485
ZTF20aaelulu,,,ztfg,59294.24656250002,ZTF,4.809316787557359,fp,20.132365061040712,0.22575684919885936,ab,19.9986
ZTF20aaelulu,,,ztfg,59295.278506900184,ZTF,4.029628060077899,fp,20.07426782472076,0.2694383175248041,ab,19.7557
ZTF20aaelulu,,,ztfg,59295.315277799964,ZTF,3.1293101531616134,fp,20.5973306494537,0.3469570453606797,ab,20.0301
ZTF20aaelulu,,,ztfg,59296.27359949984,ZTF,4.6476753181438815,fp,19.959740849113103,0.2336084451767888,ab,19.7729
ZTF20aaelulu,,,ztfg,59298.33136569988,ZTF,3.4673655904698455,fp,20.064810132364556,0.3131300050223451,ab,19.3796
ZTF20aaelulu,,,ztfg,59305.27807869995,ZTF,6.835752951553117,fp,18.067737049793706,0.15883198419443242,ab,18.648
ZTF20aaelulu,,,ztfg,59306.27346060006,ZTF,3.3799009583919695,fp,20.660589708343096,0.3212331420725068,ab,20.3306
ZTF20aaelulu,,,ztfr,59307.26962959999,ZTF,4.299773308543437,fp,20.11241654751388,0.25251010387008666,ab,20.4313
ZTF20aaelulu,,,ztfg,59307.298171299975,ZTF,4.925191039541323,fp,20.272536515770334,0.2204455007006678,ab,20.7313
ZTF20aaelulu,,,ztfg,59307.315543999895,ZTF,4.681733527719768,fp,20.423996441840625,0.23190901368684597,ab,20.8567
ZTF20aaelulu,,,ztfr,59308.42484949995,ZTF,3.1015469277166874,fp,20.511146473717215,0.35006280093831504,ab,20.2542
ZTF20aaelulu,,,ztfg,59309.20660880022,ZTF,3.2345521868896547,fp,20.682866612969004,0.33566816734596366,ab,20.2152
ZTF20aaelulu,,,ztfr,59309.26922449982,ZTF,3.521364599864704,fp,20.502751417568447,0.30832825569946526,ab,20.6005
ZTF20aaelulu,,,ztfr,59309.278750000056,ZTF,4.485421859531649,fp,20.285063241365368,0.24205888292333283,ab,20.6331
ZTF20aaelulu,,,ztfg,59310.36549769994,ZTF,3.9960558259430674,fp,20.355542639264222,0.27170196114612494,ab,20.1864
ZTF20aaelulu,,,ztfg,59313.24791669985,ZTF,4.759130894325171,fp,20.398868944131536,0.22813749587193966,ab,20.5718
ZTF20aaelulu,,,ztfg,59313.25802080007,ZTF,5.527393766219926,fp,20.033508253460063,0.19642823556257016,ab,20.4586
ZTF20aaelulu,,,ztfg,59317.23755790014,ZTF,6.072289699112473,fp,20.25206256865687,0.17880177965106323,ab,20.9381
ZTF20aaelulu,,,ztfg,59321.27000000002,ZTF,3.8725754757845365,fp,20.600685084875067,0.2803654083819173,ab,20.722
ZTF20aaelulu,,,ztfr,59322.2503819,ZTF,3.0360752275680634,fp,20.470766389667595,0.35761175971513015,ab,20.3945
ZTF20aaelulu,,,ztfg,59323.27931710007,ZTF,4.755638086648614,fp,20.240629264451478,0.2283050528605863,ab,20.2952
ZTF20aaelulu,,,ztfr,59324.19989580009,ZTF,3.2466686545349757,fp,20.47972526721065,0.33441546406085,ab,20.312
ZTF20aaelulu,,,ztfg,59334.21538189985,ZTF,6.605254216875811,fp,20.015011405004522,0.16437462800207966,ab,20.6677
ZTF20aaelulu,,,ztfg,59336.25784720015,ZTF,3.932940682472668,fp,20.634386746644623,0.27606218664745263,ab,20.7736
ZTF20aaelulu,,,ztfr,59336.29709490016,ZTF,6.792576149563278,fp,19.546785291090018,0.15984159483113572,ab,20.3473
ZTF20aaelulu,,,ztfg,59339.21233800007,ZTF,3.073500234189369,fp,20.799135794207128,0.35325723833708794,ab,20.6541
ZTF20aaelulu,,,ztfg,59340.225567100104,ZTF,5.3135658889755915,fp,20.08965899332117,0.20433287691242874,ab,20.6323
ZTF20aaelulu,,,ztfi,59342.173692100216,ZTF,3.0868946863868345,fp,20.22949547975181,0.35172440755630957,ab,19.8635
ZTF20aaelulu,,,ztfr,59348.19200230017,ZTF,3.571544390318208,fp,20.61492928628011,0.3039962789490614,ab,20.6035
ZTF20aaelulu,,,ztfg,59349.21109949984,ZTF,3.9245920953328266,fp,20.480328021646677,0.276649439835875,ab,20.6111
ZTF20aaelulu,,,ztfr,59354.21320600016,ZTF,4.162424800811842,fp,19.895187283975673,0.2608422390108685,ab,19.8252
ZTF20aaelulu,,,ztfg,59362.18172449991,ZTF,4.023689852635849,fp,20.631178459355645,0.269835957671261,ab,20.5814
ZTF20aaelulu,,,ztfg,59362.18266199995,ZTF,3.3977987667044354,fp,20.731784287286338,0.3195410556379705,ab,20.6271
ZTF20aaelulu,,,ztfg,59363.21303239977,ZTF,3.16694709567057,fp,20.773199187061422,0.342833704498065,ab,20.6041
ZTF20aaelulu,,,ztfr,59366.20635419991,ZTF,5.242826605000648,fp,20.01444052624975,0.20708985563675633,ab,20.4791
ZTF20aaelulu,,,ztfg,59371.19385420019,ZTF,3.93797089797027,fp,20.530350541954725,0.2757095552223977,ab,20.7335
ZTF20aaelulu,,,ztfg,59376.221446800046,ZTF,4.403866588851731,fp,20.07806165093069,0.24654157496656262,ab,20.3361
ZTF20aaelulu,,,ztfg,59384.226967600174,ZTF,6.8585024124733565,fp,18.441006952706395,0.15830514293959172,ab,18.6286
ZTF20aaelulu,,,ztfi,59395.20431709988,ZTF,5.742092600484397,fp,18.5085282818648,0.18908371569391583,ab,18.7996
ZTF20aaelulu,,,ztfg,59395.24733800022,ZTF,3.1146666530421774,fp,19.098734178991798,0.34858825219631834,ab,18.636
ZTF20aaelulu,,,ztfr,59518.53905089991,ZTF,4.996363697089197,fp,19.779483315161794,0.21730527851498527,ab,19.6994
ZTF20aaelulu,,,ztfr,59525.535439800005,ZTF,6.247132365578943,fp,16.360162105715375,0.17379753480819843,ab,17.4549
ZTF20aaelulu,,,ztfr,59526.528773100115,ZTF,3.907611768988035,fp,19.61203201041483,0.277851605774876,ab,19.5663
ZTF20aaelulu,,,ztfr,59526.538912000135,ZTF,3.662145868925148,fp,19.800229139088987,0.2964754118537601,ab,19.7824
ZTF20aaelulu,,,ztfr,59622.45802079979,ZTF,6.37937064124459,fp,19.21590874212894,0.17019487749128598,ab,19.78
ZTF20aaelulu,,,ztfi,59627.43611110002,ZTF,5.978734762646855,fp,18.540725832492004,0.1815996607746254,ab,18.501
ZTF20aaelulu,,,ztfi,59636.378622699995,ZTF,3.0226301425922166,fp,20.072741559808243,0.35920246723504146,ab,19.7718
ZTF20aaelulu,,,ztfg,59638.399965300225,ZTF,3.177326561334128,fp,20.386169866360085,0.3417137596024249,ab,20.3285
ZTF20aaelulu,,,ztfg,59638.439421299845,ZTF,3.1945085727664146,fp,20.351356077991497,0.33987581502024017,ab,20.0851
ZTF20aaelulu,,,ztfg,59639.34292820003,ZTF,8.69006119675109,fp,19.211513957162552,0.1249399952630999,ab,20.1381
ZTF20aaelulu,,,ztfg,59670.35005789995,ZTF,5.410081983976766,fp,20.192275348297816,0.2006875696105518,ab,20.7654
ZTF20aaelulu,,,ztfr,59671.35622690013,ZTF,6.086863758461421,fp,20.00017702069136,0.17837366628238308,ab,20.6831
ZTF20aaelulu,,,ztfg,59672.297974499874,ZTF,4.015496162832079,fp,20.603284888553134,0.2703865626389675,ab,20.8053
ZTF20aaelulu,,,ztfg,59672.29893520009,ZTF,4.517465916886468,fp,20.483682998251986,0.24034186969725752,ab,20.8897
ZTF20aaelulu,,,ztfg,59673.33359949989,ZTF,4.454412322695423,fp,20.12259116338404,0.2437439837408532,ab,20.2735
ZTF20aaelulu,,,ztfg,59673.33706020005,ZTF,4.330060155451471,fp,20.30396417662964,0.2507439078857152,ab,20.5292
ZTF20aaelulu,,,ztfg,59675.15291670011,ZTF,3.0263540644546794,fp,20.70750188221529,0.35876046940785455,ab,20.1751
ZTF20aaelulu,,,ztfg,59677.23453699984,ZTF,3.2663508300559476,fp,20.42535872247297,0.33240036396810824,ab,20.0136
ZTF20aaelulu,,,ztfg,59678.2959838002,ZTF,5.881663406830925,fp,20.052793409880312,0.18459679339983354,ab,20.234
ZTF20aaelulu,,,ztfg,59678.34083329979,ZTF,4.282148495389205,fp,20.351193918145196,0.25354940538077875,ab,20.2679
ZTF20aaelulu,,,ztfr,59678.37965280004,ZTF,4.497752029717494,fp,20.134013132511345,0.2413953009379943,ab,20.2198
ZTF20aaelulu,,,ztfr,59679.190196800046,ZTF,3.7562979766084945,fp,20.12566870666899,0.28904421627871607,ab,19.8441
ZTF20aaelulu,,,ztfg,59679.2583912001,ZTF,3.7024955186303408,fp,20.442671877110488,0.2932444345428335,ab,20.1708
ZTF20aaelulu,,,ztfr,59688.31603009999,ZTF,3.8133581518079755,fp,19.727142091062447,0.28471917966671034,ab,19.3827
ZTF20aaelulu,,,ztfg,59690.299895800184,ZTF,5.181774869282057,fp,19.976650601061607,0.20952979088197243,ab,20.3197
ZTF20aaelulu,,,ztfr,59694.247534700204,ZTF,4.939323083783755,fp,19.938442276431527,0.21981477751935272,ab,20.4385
ZTF20aaelulu,,,ztfg,59696.1945369998,ZTF,3.755490359076538,fp,20.629273444359182,0.28910637518587806,ab,20.6354
ZTF20aaelulu,,,ztfg,59699.235694400035,ZTF,4.438247037478615,fp,20.36065167127954,0.24463176465610625,ab,20.559
ZTF20aaelulu,,,ztfg,59701.29829860013,ZTF,4.073921912828532,fp,20.17690280000939,0.2665088403730106,ab,20.4465
ZTF20aaelulu,,,ztfr,59707.256817100104,ZTF,3.9717325793674907,fp,20.116931017575183,0.2733658883275157,ab,20.3285
ZTF20aaelulu,,,ztfr,59708.17186339991,ZTF,3.5823347345712566,fp,19.463021750624062,0.30308061228345073,ab,19.3631
ZTF20aaelulu,,,ztfg,59717.27949069999,ZTF,3.712111080714526,fp,20.2170356153493,0.2924848371049127,ab,19.6614
ZTF20aaelulu,,,ztfg,59724.22829859983,ZTF,3.615852626274079,fp,20.52752260662859,0.300271144036342,ab,20.4954
ZTF20aaelulu,,,ztfg,59726.22923609987,ZTF,3.9536156972594374,fp,20.52169441466861,0.27461854866438806,ab,20.6997
ZTF20aaelulu,,,ztfg,59730.19946759986,ZTF,3.4353664982657004,fp,20.728676886103578,0.31604668826637533,ab,20.5839
ZTF20aaelulu,,,ztfg,59734.20656249998,ZTF,4.386680135600024,fp,20.309235543407414,0.24750749341098677,ab,20.2215
ZTF20aaelulu,,,ztfg,59736.2355324002,ZTF,3.4366014049862934,fp,20.38842045933301,0.3159331201991578,ab,20.1396
ZTF20aaelulu,,,ztfr,59879.53909720015,ZTF,3.017777019659969,fp,19.74800940072229,0.35978012877852245,ab,18.9927
ZTF20aaelulu,,,ztfr,59882.53844910022,ZTF,3.4192710543669538,fp,19.96454330056097,0.3175344064552798,ab,19.3948
ZTF20aaelulu,,,ztfr,59883.5386458002,ZTF,6.463267655299162,fp,19.27141242869444,0.16798564792035903,ab,19.6864
ZTF20aaelulu,,,ztfr,59883.541006899904,ZTF,3.3304943258412547,fp,20.046913457286273,0.32599851509546757,ab,19.5572
ZTF20aaelulu,,,ztfr,59888.533749999944,ZTF,3.2406548897684666,fp,19.717749884151345,0.33503604724651853,ab,19.3945
ZTF20aaelulu,,,ztfr,59889.5377894002,ZTF,3.550367805034579,fp,20.00816877587851,0.30580950041809957,ab,19.7444
ZTF20aaelulu,,,ztfg,59903.513472199906,ZTF,6.879867477233472,fp,19.53329089146663,0.15781353468667758,ab,19.8274
ZTF20aaelulu,,,ztfr,59906.47085649986,ZTF,3.401819960148889,fp,19.9257605899932,0.31916333535494024,ab,19.6752
ZTF20aaelulu,,,ztfg,59909.51760420017,ZTF,5.998217563817548,fp,19.727988070057954,0.18100980719797632,ab,19.8827
ZTF20aaelulu,,,ztfr,59914.53666670015,ZTF,3.2440388135934937,fp,20.225817913167745,0.3346865642323913,ab,20.2072
ZTF20aaelulu,,,ztfg,59930.49945600005,ZTF,3.590752893383753,fp,20.230284323238735,0.30237007028767826,ab,19.6951
ZTF20aaelulu,,,ztfg,59935.48643520009,ZTF,5.013346008481036,fp,20.164065347729007,0.21656917414465277,ab,20.4114
ZTF20aaelulu,,,ztfr,59935.54171299981,ZTF,5.16607868231189,fp,20.025723100901235,0.21016640890034755,ab,20.6332
ZTF20aaelulu,,,ztfr,59935.550763899926,ZTF,5.60163820905869,fp,19.766800809237115,0.19382476415601615,ab,20.5561
ZTF20aaelulu,,,ztfg,59937.53285880014,ZTF,6.713187492718342,fp,19.72259883613866,0.16173184585352418,ab,20.4152
ZTF20aaelulu,,,ztfg,59966.412696800195,ZTF,4.827477965206137,fp,19.910498154332792,0.2249075423199301,ab,19.7791
ZTF20aaelulu,,,ztfg,59968.42505790014,ZTF,7.3199857823597725,fp,19.468091919700747,0.14832490622790748,ab,20.046
ZTF20aaelulu,,,ztfr,59968.45615739981,ZTF,8.399556207190553,fp,19.217955668124223,0.12926113927646204,ab,20.0303
ZTF20aaelulu,,,ztfg,59979.35097219981,ZTF,3.2545548875769432,fp,19.95900890454189,0.3336051295071178,ab,19.014
ZTF20aaelulu,,,ztfi,59979.37501160009,ZTF,7.319274097510711,fp,18.736793745358703,0.14833932850354503,ab,19.0121
ZTF20aaelulu,,,ztfr,59979.41142359981,ZTF,5.3685468975673585,fp,19.625741442697098,0.20224023846193975,ab,19.5689
ZTF20aaelulu,,,ztfr,59979.46966439998,ZTF,4.49268187705061,fp,19.82098092209663,0.24166772419481922,ab,19.5905
ZTF20aaelulu,,,ztfg,59985.3032176001,ZTF,3.487084001213001,fp,19.52269961137968,0.3113593490665697,ab,18.8014
ZTF20aaelulu,,,ztfg,59985.439398100134,ZTF,3.0017129060348937,fp,20.294295012844326,0.36170554571533964,ab,19.3681
ZTF20aaelulu,,,ztfg,59985.50270830002,ZTF,5.998094966339124,fp,19.494861109684553,0.18101350693031745,ab,19.4778
ZTF20aaelulu,,,ztfr,59993.32466439996,ZTF,5.276786173808257,fp,19.46371564647113,0.20575709702759348,ab,19.7348
ZTF20aaelulu,,,ztfg,59993.3820369998,ZTF,5.634346056622043,fp,18.143039872386822,0.19269959527637895,ab,18.1013
ZTF20aaelulu,,,ztfi,59994.39302079985,ZTF,4.601142715972614,fp,19.446056263335862,0.2359709906387072,ab,19.7344
ZTF20aaelulu,,,ztfg,59996.393969899975,ZTF,3.6947612403038868,fp,18.84981974762509,0.293858285865538,ab,18.1809
ZTF20aaelulu,,,ztfg,59996.39490740001,ZTF,5.275543176494896,fp,18.772489425918906,0.20580557649411552,ab,18.6125
ZTF20aaelulu,,,ztfr,59996.40611110022,ZTF,3.094076079325642,fp,20.31511984144322,0.35090805039117434,ab,19.9451
ZTF20aaelulu,,,ztfg,59996.461955999956,ZTF,3.619907054834734,fp,20.49310272400264,0.2999348293509426,ab,20.4598
ZTF20aaelulu,,,ztfg,60016.207916699816,ZTF,3.0797040184633926,fp,20.282649989560525,0.3525456336871794,ab,19.6678
ZTF20aaelulu,,,ztfr,60030.33738429984,ZTF,5.233445439282394,fp,19.971121367014103,0.2074610727014677,ab,20.5843
ZTF20aaelulu,,,ztfg,60030.443101900164,ZTF,5.243501980563246,fp,19.95686871950822,0.20706318196937193,ab,20.1803
ZTF20aaelulu,,,ztfg,60031.21361109987,ZTF,5.25360714159757,fp,20.038952875505025,0.2066649019416339,ab,20.0242
ZTF20aaelulu,,,ztfg,60031.2861227002,ZTF,5.060240463517,fp,19.982158164951528,0.21456217596495686,ab,20.0399
ZTF20aaelulu,,,ztfr,60031.31481479993,ZTF,8.468494643417683,fp,19.25723506978679,0.12820887896552438,ab,20.0493
ZTF20aaelulu,,,ztfg,60032.152384299785,ZTF,4.960777609042711,fp,19.595048882362683,0.21886411573439707,ab,19.2629
ZTF20aaelulu,,,ztfr,60032.26273149997,ZTF,4.67656626280484,fp,19.903756826068154,0.23216525624656556,ab,20.2454
ZTF20aaelulu,,,ztfg,60036.29491900001,ZTF,4.075251902857453,fp,19.936154494215387,0.26642186314834704,ab,19.4007
ZTF20aaelulu,,,ztfg,60043.27652780013,ZTF,3.3473336660757984,fp,20.049144047183752,0.3243585232514265,ab,19.3483
ZTF20aaelulu,,,ztfr,60044.19760419987,ZTF,3.4400525196881535,fp,20.165444928959978,0.31561617113233875,ab,20.4837
ZTF20aaelulu,,,ztfr,60044.23410880007,ZTF,3.0638176824197325,fp,20.54067633437147,0.3543736335840454,ab,20.5043
ZTF20aaelulu,,,ztfg,60044.29537039995,ZTF,4.06496588013806,fp,20.36394174820243,0.2670960191973995,ab,20.1149
ZTF20aaelulu,,,ztfr,60045.30597219989,ZTF,3.4998439049454615,fp,20.47179026645925,0.31022417977668304,ab,20.6846
ZTF20aaelulu,,,ztfg,60045.33246529987,ZTF,4.078247930326817,fp,20.394096901210382,0.2662261400745987,ab,20.3623
ZTF20aaelulu,,,ztfr,60046.3328009001,ZTF,5.542655676643598,fp,19.97419870705304,0.19588736304392015,ab,20.8071
ZTF20aaelulu,,,ztfr,60046.338657400105,ZTF,5.662202003753661,fp,19.961654873867396,0.1917515842844107,ab,20.7815
ZTF20aaelulu,,,ztfr,60050.22767359996,ZTF,4.226011435859065,fp,20.163068308243993,0.25691747910223545,ab,20.6205
ZTF20aaelulu,,,ztfg,60051.31795139983,ZTF,4.801346158360386,fp,20.224173427543956,0.2261316241212023,ab,20.6759
