obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aagfeti,222.4765715,13.900654,ztfr,60407.38826389983,ZTF,23.810935855667935,None,17.376427213429828,0.04559821635484696,ab,19.070943365289835
ZTF24aagfeti,222.4765715,13.900654,ztfr,60407.38826389983,ZTF,23.811048684159783,None,17.376400338097998,0.045598000288009644,ab,19.0709216347238
ZTF24aagfeti,222.4765689,13.9006754,ztfg,60407.44565969985,ZTF,22.339331868313945,None,17.459800977214186,0.048601999878883355,ab,19.085051416272577
ZTF24aagfeti,222.4765689,13.9006754,ztfg,60407.44565969985,ZTF,22.33933186831394,None,17.459800720214844,0.04860199987888336,ab,20.517799377441406
ZTF24aagfeti,222.4765689,13.9006754,ztfg,60407.44565969985,ZTF,22.339314745472766,None,17.459755072625754,0.04860203713178633,ab,19.085004679479503
ZTF24aagfeti,,,ztfg,60407.44565969985,ZTF,85.11155358181729,fp,17.427304212872116,0.01275662538240965,ab,20.5178
ZTF24aagfeti,,,ztfg,60407.44565969985,ZTF,85.90741536318785,alert_fp,17.411472438706078,0.012638445705391082,ab,20.499124060154212
ZTF24aagfeti,222.4765459,13.9006772,ztfr,60409.46906250017,ZTF,25.403254702821926,None,17.325653562951572,0.04274004325270652,ab,19.090451958712755
ZTF24aagfeti,,,ztfr,60409.46906250017,ZTF,80.44416535201664,fp,17.356589013339686,0.01349676760280926,ab,20.1535
ZTF24aagfeti,222.4765459,13.9006772,ztfr,60409.46906250017,ZTF,25.403281273107787,None,17.325701284411956,0.042739998549222946,ab,19.090500815787713
ZTF24aagfeti,222.4765459,13.9006772,ztfr,60409.46906250017,ZTF,25.403281273107787,None,17.325700759887695,0.042739998549222946,ab,20.153499603271484
ZTF24aagfeti,222.4765607,13.9006827,ztfr,60409.46953700017,ZTF,27.96559395562984,None,17.33340072631836,0.03882399946451187,ab,20.09469985961914
ZTF24aagfeti,,,sdssr,60410.2146788002,SEDM,47.95287220886602,SEDM_FPIPE_SDSS,17.394128421131118,0.02264173457700386,ab,19.84873997279624
ZTF24aagfeti,,,sdssg,60410.24054139992,SEDM,54.39291591005014,SEDM_FPIPE_SDSS,17.594692516132596,0.01996098548115378,ab,20.186123358328828
ZTF24aagfeti,,,sdssr,60410.242206899915,SEDM,67.37301533509275,SEDM_FPIPE_SDSS,17.335357169825404,0.016115297784402405,ab,20.159147121477435
ZTF24aagfeti,,,sdssi,60410.243866099976,SEDM,68.65355258263256,SEDM_FPIPE_SDSS,17.295510070646458,0.01581471262468638,ab,20.139742598265446
ZTF24aagfeti,222.4765647,13.9006706,ztfg,60412.37326390017,ZTF,23.179168771172638,None,17.31523529515694,0.04684103280305862,ab,18.980554928467186
ZTF24aagfeti,222.4765647,13.9006706,ztfg,60412.37326390017,ZTF,23.1791853622404,None,17.31520127126678,0.04684099927544593,ab,18.980521681719498
ZTF24aagfeti,222.4765647,13.9006706,ztfg,60412.37326390017,ZTF,23.179185362240396,None,17.315200805664062,0.04684099927544594,ab,20.75950050354004
ZTF24aagfeti,,,ztfg,60412.37326390017,ZTF,95.16651313373184,fp,17.300279970908278,0.011408805145906824,ab,20.7595
ZTF24aagfeti,,,ztfg,60412.37326390017,ZTF,96.23442469960459,alert_fp,17.28360626057834,0.011282201853933777,ab,20.494507385725324
ZTF24aagfeti,,,ztfg,60412.39589119982,ZTF,96.75930100471176,alert_fp,17.327401764757113,0.011221000911377592,ab,20.544208559743232
ZTF24aagfeti,,,ztfg,60412.39589119982,ZTF,96.7079302084627,fp,17.343088061391313,0.011226961454119912,ab,20.8151
ZTF24aagfeti,222.4765666,13.9006781,ztfg,60412.39589119982,ZTF,21.19129837505495,None,17.347999980405213,0.051235001534223557,ab,18.91596888562805
ZTF24aagfeti,222.4765666,13.9006781,ztfg,60412.39589119982,ZTF,21.191115019472104,None,17.348020846169586,0.05123544484376907,ab,18.915980357128216
ZTF24aagfeti,222.4765666,13.9006781,ztfg,60412.39589119982,ZTF,21.191298375054945,None,17.347999572753906,0.05123500153422356,ab,20.815099716186523
ZTF24aagfeti,222.4765557,13.9006615,ztfr,60412.415034700185,ZTF,22.015422591355883,None,17.240122129357665,0.04931707307696342,ab,18.849514684175286
ZTF24aagfeti,222.4765557,13.9006615,ztfr,60412.415034700185,ZTF,22.01545585122269,None,17.240101226192838,0.049316998571157455,ab,18.849495421288502
ZTF24aagfeti,222.4765557,13.9006615,ztfr,60412.415034700185,ZTF,22.015455851222686,None,17.240100860595703,0.04931699857115746,ab,20.63159942626953
ZTF24aagfeti,,,ztfr,60412.415034700185,ZTF,95.26873805635641,fp,17.18976297900123,0.011396563310367983,ab,20.6316
ZTF24aagfeti,,,ztfr,60412.415034700185,ZTF,96.88870328069414,alert_fp,17.165067728332602,0.011206014406165254,ab,20.383325576299548
ZTF24aagfeti,222.4765645,13.9006663,ztfr,60412.41645829985,ZTF,17.44855316966429,None,17.22450065612793,0.06222499907016754,ab,20.70829963684082
ZTF24aagfeti,222.4765645,13.9006663,ztfr,60412.41645829985,ZTF,17.448553169664294,None,17.22450091780596,0.06222499907016753,ab,18.581474459920003
ZTF24aagfeti,222.4765645,13.9006663,ztfr,60412.41645829985,ZTF,17.448678523899016,None,17.22448364109279,0.06222455203533172,ab,18.581464983345953
ZTF24aagfeti,,,ztfr,60412.41645829985,ZTF,102.80359887658904,alert_fp,17.156754139799332,0.01056126649867098,ab,20.439349924967487
ZTF24aagfeti,,,ztfr,60412.41645829985,ZTF,102.76695105806068,fp,17.15121708084149,0.010565032761794367,ab,20.7083
ZTF24aagfeti,222.4765518,13.900666,ztfi,60412.42003470007,ZTF,23.109128988698835,None,17.358800888061523,0.04698299989104271,ab,20.014400482177734
ZTF24aagfeti,222.4765518,13.900666,ztfi,60412.42003470007,ZTF,23.10912898869884,None,17.35880087846905,0.0469829998910427,ab,19.020834809374104
ZTF24aagfeti,222.4765518,13.900666,ztfi,60412.42003470007,ZTF,23.109004391142182,None,17.35877643911698,0.046983253210783005,ab,19.02080451603926
ZTF24aagfeti,,,ztfi,60412.42003470007,ZTF,63.0789649798904,alert_fp,17.282537726051245,0.01721233385969891,ab,20.03482411188784
ZTF24aagfeti,,,ztfg,60412.462881899904,ZTF,102.56111809822914,alert_fp,17.28172787353422,0.010586236040428621,ab,20.561759729647317
ZTF24aagfeti,,,ztfg,60412.462881899904,ZTF,101.71995423947409,fp,17.291246802858407,0.010673777951197621,ab,20.8412
ZTF24aagfeti,222.4765641,13.9006785,ztfg,60412.462881899904,ZTF,30.6480059211737,None,17.3572998046875,0.03542599827051163,ab,20.84119987487793
ZTF24aagfeti,222.4765641,13.9006785,ztfg,60412.462881899904,ZTF,30.648005921173695,None,17.3573000410829,0.03542599827051163,ab,19.325880587443912
ZTF24aagfeti,222.4765641,13.9006785,ztfg,60412.462881899904,ZTF,30.648353993050506,None,17.35734597309602,0.035425595939159386,ab,19.32593885018072
ZTF24aagfeti,,,ztfg,60413.33969909977,ZTF,92.48238918983995,fp,17.316972193367434,0.011739923830573007,ab,20.7531
ZTF24aagfeti,,,ztfg,60413.33969909977,ZTF,93.02411926357057,alert_fp,17.29588399304483,0.011671555864795137,ab,20.469947899422934
ZTF24aagfeti,222.4765656,13.9006595,ztfg,60413.33969909977,ZTF,28.30017550278145,None,17.288900746380538,0.03836499899625778,ab,19.17094855753613
ZTF24aagfeti,222.4765656,13.9006595,ztfg,60413.33969909977,ZTF,28.300175502781453,None,17.28890037536621,0.03836499899625778,ab,20.75309944152832
ZTF24aagfeti,222.4765656,13.9006595,ztfg,60413.33969909977,ZTF,28.300433815551518,None,17.288858446940473,0.03836464881896973,ab,19.170916168219996
ZTF24aagfeti,,,ztfr,60413.3931481,ZTF,87.8221903903923,alert_fp,17.200356514400234,0.012362891427915332,ab,20.31194216537742
ZTF24aagfeti,222.4765671,13.9006697,ztfr,60413.3931481,ZTF,19.98925218616012,None,17.200599670410156,0.05431599915027618,ab,20.40019989013672
ZTF24aagfeti,222.4765671,13.9006697,ztfr,60413.3931481,ZTF,19.98925218616012,None,17.200600076093625,0.054315999150276184,ab,18.70516643305274
ZTF24aagfeti,222.4765671,13.9006697,ztfr,60413.3931481,ZTF,19.989370090531885,None,17.200638172562588,0.05431567877531051,ab,18.705210933596575
ZTF24aagfeti,,,ztfr,60413.3931481,ZTF,87.0776140074038,fp,17.20875192222623,0.012468603063306424,ab,20.4002
ZTF24aagfeti,,,ztfr,60413.41908559995,ZTF,86.01276796750133,fp,17.239823751395562,0.012622965524936473,ab,20.301
ZTF24aagfeti,,,ztfr,60413.41908559995,ZTF,87.29476238449175,alert_fp,17.22334677040811,0.01243758703387014,ab,20.32839222748745
ZTF24aagfeti,222.4765695,13.9006577,ztfr,60413.41908559995,ZTF,21.31183094125562,None,17.212120403990184,0.05094523355364799,ab,18.7862472991726
ZTF24aagfeti,222.4765695,13.9006577,ztfr,60413.41908559995,ZTF,21.31192912054321,None,17.212099543013462,0.050944998860359185,ab,18.78623143995109
ZTF24aagfeti,222.4765695,13.9006577,ztfr,60413.41908559995,ZTF,21.3119291205432,None,17.212099075317383,0.05094499886035919,ab,20.301000595092773
ZTF24aagfeti,222.4765619,13.9006556,ztfg,60416.33148150006,ZTF,17.55548004087771,None,17.183000564575195,0.06184599921107292,ab,19.452499389648438
ZTF24aagfeti,222.4765619,13.9006556,ztfg,60416.33148150006,ZTF,17.55548004087771,None,17.183000614274118,0.061845999211072915,ab,18.54660737695115
ZTF24aagfeti,222.4765619,13.9006556,ztfg,60416.33148150006,ZTF,17.555562522627085,None,17.182989233053927,0.06184570863842963,ab,18.546601096885187
ZTF24aagfeti,,,ztfg,60416.33148150006,ZTF,49.45296188991131,fp,17.26221614823792,0.02195492773870893,ab,19.4525
ZTF24aagfeti,,,ztfg,60416.33148150006,ZTF,50.13276429560278,alert_fp,17.253571252647788,0.02165721798934117,ab,19.756450371943412
ZTF24aagfeti,222.4765767,13.9006532,ztfg,60416.3400347,ZTF,13.689258635641787,None,17.1620006702819,0.07931300252676009,ab,18.255525481535752
ZTF24aagfeti,222.4765767,13.9006532,ztfg,60416.3400347,ZTF,13.689258635641783,None,17.16200065612793,0.0793130025267601,ab,18.6919002532959
ZTF24aagfeti,,,ztfg,60416.3400347,ZTF,29.511664975642812,fp,17.217398348326476,0.03679006947436656,ab,18.6919
ZTF24aagfeti,222.4765767,13.9006532,ztfg,60416.3400347,ZTF,13.689272781157603,None,17.16204117964164,0.07931292057037354,ab,18.255567112818248
ZTF24aagfeti,,,ztfg,60416.340983800124,ZTF,40.10899823669489,fp,17.26940228905461,0.02706964153906023,ab,19.1976
ZTF24aagfeti,,,ztfg,60416.340983800124,ZTF,40.60666416664129,alert_fp,17.257628822406947,0.02673788224273962,ab,19.531697095835867
ZTF24aagfeti,222.476563,13.9006568,ztfg,60416.340983800124,ZTF,14.843499461975284,None,17.214808029180006,0.07314556837081908,ab,18.3962237710108
ZTF24aagfeti,222.476563,13.9006568,ztfg,60416.340983800124,ZTF,14.843411769197516,None,17.21480023951076,0.0731460005044937,ab,18.396209566984535
ZTF24aagfeti,222.476563,13.9006568,ztfg,60416.340983800124,ZTF,14.843411769197514,None,17.214799880981445,0.07314600050449371,ab,19.197599411010742
ZTF24aagfeti,,,ztfr,60416.362418999895,ZTF,48.707899741439896,fp,17.105422553175924,0.02229076208421285,ab,19.1696
ZTF24aagfeti,,,ztfr,60416.362418999895,ZTF,48.789524503800315,alert_fp,17.103109392895377,0.022253469690477496,ab,19.576500845947287
ZTF24aagfeti,222.4765614,13.9006489,ztfr,60416.362418999895,ZTF,22.187567309304626,None,17.090639626849217,0.0489344410598278,ab,18.70848883575529
ZTF24aagfeti,222.4765614,13.9006489,ztfr,60416.362418999895,ZTF,22.18776662481034,None,17.090599066925492,0.048934001475572586,ab,18.708458029180626
ZTF24aagfeti,222.4765614,13.9006489,ztfr,60416.362418999895,ZTF,22.18776662481034,None,17.090599060058594,0.048934001475572586,ab,19.169599533081055
ZTF24aagfeti,,,sdssg,60416.365652000066,SEDM,53.16924667628626,SEDM_FPIPE_SDSS,17.336158797600994,0.02042037968618376,ab,19.90288505449911
ZTF24aagfeti,,,sdssr,60416.367299399804,SEDM,50.051418196883304,SEDM_FPIPE_SDSS,17.162700100740427,0.02169241639641967,ab,19.663816058991905
ZTF24aagfeti,,,sdssi,60416.36896000011,SEDM,50.04032354694241,SEDM_FPIPE_SDSS,17.12025827600255,0.02169722591301012,ab,19.621133537809754
ZTF24aagfeti,222.4765597,13.9006747,ztfi,60416.39765049983,ZTF,18.433366908253085,None,17.223715317807265,0.058900590986013406,ab,18.64030197601422
ZTF24aagfeti,222.4765597,13.9006747,ztfi,60416.39765049983,ZTF,18.433238664918985,None,17.223699822452353,0.058901000767946236,ab,18.64027892702487
ZTF24aagfeti,222.4765597,13.9006747,ztfi,60416.39765049983,ZTF,18.43323866491898,None,17.22369956970215,0.05890100076794624,ab,19.65239906311035
ZTF24aagfeti,,,ztfi,60416.39765049983,ZTF,59.43964132858916,alert_fp,17.1766489459499,0.018266197111723052,ab,19.864414385448228
ZTF24aagfeti,222.47663,13.90069,atlaso,60416.413472,ATLAS,30.15933902105915,fp,17.22,0.036,ab,19.34
ZTF24aagfeti,222.47663,13.90069,atlaso,60416.416238,ATLAS,31.021034421660836,fp,17.236,0.035,ab,19.29
ZTF24aagfeti,222.47663,13.90069,atlaso,60416.421598,ATLAS,30.159339021059154,fp,17.176,0.036,ab,19.22
ZTF24aagfeti,222.47663,13.90069,atlaso,60416.432455,ATLAS,31.933417787003805,fp,17.186,0.034,ab,19.31
ZTF24aagfeti,,,ztfr,60416.45343750017,ZTF,93.4625176907533,alert_fp,17.094011649134014,0.011616808872521379,ab,20.273180327940928
ZTF24aagfeti,,,ztfr,60416.45343750017,ZTF,93.37602892172734,fp,17.116975048180233,0.011627568844978942,ab,20.2482
ZTF24aagfeti,222.476562,13.9006732,ztfr,60416.45343750017,ZTF,19.514994013593054,None,17.132499933827155,0.055635999888181686,ab,18.610995978970593
ZTF24aagfeti,222.476562,13.9006732,ztfr,60416.45343750017,ZTF,19.514994013593054,None,17.13249969482422,0.055635999888181686,ab,20.248199462890625
ZTF24aagfeti,222.476562,13.9006732,ztfr,60416.45343750017,ZTF,19.515095935963846,None,17.13246955400948,0.055635709315538406,ab,18.610971269691117
ZTF24aagfeti,222.47663,13.90069,atlaso,60417.03031,ATLAS,29.344221750219717,fp,17.231,0.03699999999999999,ab,19.22
ZTF24aagfeti,222.47663,13.90069,atlaso,60417.03351,ATLAS,29.34422175021972,fp,17.203,0.03699999999999999,ab,19.31
ZTF24aagfeti,222.47663,13.90069,atlaso,60417.039861,ATLAS,29.344221750219717,fp,17.224,0.03699999999999999,ab,19.16
ZTF24aagfeti,222.4765592,13.9006806,ztfr,60417.303321800195,ZTF,15.805415587120585,None,17.119901882817274,0.06869393587112427,ab,18.369491671106566
ZTF24aagfeti,222.4765592,13.9006806,ztfr,60417.303321800195,ZTF,15.805400158762081,None,17.119900082318587,0.06869400292634964,ab,18.36948881077269
ZTF24aagfeti,222.4765592,13.9006806,ztfr,60417.303321800195,ZTF,15.805400158762078,None,17.11989974975586,0.06869400292634964,ab,20.15959930419922
ZTF24aagfeti,,,ztfr,60417.303321800195,ZTF,93.50591327282835,fp,17.054191734927585,0.011611417575166668,ab,20.1596
ZTF24aagfeti,,,ztfr,60417.303321800195,ZTF,94.12296607206997,alert_fp,17.04682638171388,0.011535295263929326,ab,20.233640382190003
ZTF24aagfeti,,,sdssr,60417.34102600021,SEDM,55.844281161876594,SEDM_FPIPE_SDSS,17.14441043870434,0.01944220933941097,ab,19.764432190338148
ZTF24aagfeti,,,sdssg,60417.36687869998,SEDM,49.023011463072066,SEDM_FPIPE_SDSS,17.219773304929365,0.022147480792280374,ab,19.69834825974866
ZTF24aagfeti,,,sdssr,60417.36852859985,SEDM,90.70564253586484,SEDM_FPIPE_SDSS,17.179372321073075,0.01196988604461769,ab,20.32603307049541
ZTF24aagfeti,,,sdssi,60417.37019209983,SEDM,45.3517912588142,SEDM_FPIPE_SDSS,17.064291298072582,0.023940315798377968,ab,19.458352399871412
ZTF24aagfeti,222.4765739,13.9006896,ztfg,60417.40226850007,ZTF,24.759668455866077,None,17.181400781398533,0.04385099932551383,ab,18.918337832984434
ZTF24aagfeti,222.4765739,13.9006896,ztfg,60417.40226850007,ZTF,24.759668455866073,None,17.181400299072266,0.04385099932551384,ab,20.394100189208984
ZTF24aagfeti,222.4765739,13.9006896,ztfg,60417.40226850007,ZTF,24.759657938783803,None,17.181381727277564,0.043851017951965325,ab,18.9183183176788
ZTF24aagfeti,,,ztfg,60417.40226850007,ZTF,97.91567997156612,fp,17.13007595723093,0.011088481488086666,ab,20.3941
ZTF24aagfeti,,,ztfg,60417.40226850007,ZTF,98.36624195105563,alert_fp,17.11781506458565,0.011037691216244311,ab,20.352505252826692
ZTF24aagfeti,,,ztfg,60418.220821800176,ZTF,42.56668693737863,alert_fp,17.148360861572158,0.025506711536075026,ab,19.473610474130815
ZTF24aagfeti,,,ztfg,60418.220821800176,ZTF,42.45036323876995,fp,17.153109297777874,0.025576605756026265,ab,19.0588
ZTF24aagfeti,222.4765555,13.9006566,ztfg,60418.220821800176,ZTF,27.738392656543212,None,17.175501163028564,0.039142001420259476,ab,19.035779381214585
ZTF24aagfeti,222.4765555,13.9006566,ztfg,60418.220821800176,ZTF,27.738392656543216,None,17.175500869750977,0.039142001420259476,ab,19.058799743652344
ZTF24aagfeti,222.4765555,13.9006566,ztfg,60418.220821800176,ZTF,27.738413776289775,None,17.175466577944682,0.03914197161793708,ab,19.03574562279954
ZTF24aagfeti,222.4765492,13.9006766,ztfg,60418.30761570018,ZTF,22.0266834702704,None,17.210308464438967,0.049291860312223434,ab,18.820256230861784
ZTF24aagfeti,222.4765492,13.9006766,ztfg,60418.30761570018,ZTF,22.026621876820084,None,17.210300706985166,0.04929199814796448,ab,18.820245437347985
ZTF24aagfeti,222.4765492,13.9006766,ztfg,60418.30761570018,ZTF,22.026621876820084,None,17.21030044555664,0.04929199814796448,ab,19.636899948120117
ZTF24aagfeti,,,ztfg,60418.30761570018,ZTF,65.15191570010204,fp,17.202862051712536,0.016664685805338936,ab,19.6369
ZTF24aagfeti,222.4765365,13.9006682,ztfg,60418.30809029983,ZTF,20.15848828884942,None,17.202699661254883,0.053860001266002655,ab,19.124799728393555
ZTF24aagfeti,,,ztfr,60418.3182639,ZTF,70.33859045228917,alert_fp,16.957053998725847,0.015435853885849287,ab,19.827613140483603
ZTF24aagfeti,,,ztfr,60418.3182639,ZTF,70.09069293447217,fp,16.963698242481293,0.015490447580154252,ab,19.7661
ZTF24aagfeti,222.4765619,13.9006805,ztfr,60418.3182639,ZTF,20.207262396952725,None,17.0669002532959,0.05372999981045723,ab,19.76609992980957
ZTF24aagfeti,222.4765619,13.9006805,ztfr,60418.3182639,ZTF,20.207262396952725,None,17.066900274572905,0.05372999981045723,ab,18.5832439660727
ZTF24aagfeti,222.4765619,13.9006805,ztfr,60418.3182639,ZTF,20.207260995912083,None,17.066906276099996,0.05373000353574753,ab,18.583249892321874
ZTF24aagfeti,,,ztfr,60418.33714119997,ZTF,78.53800901810861,fp,17.114806138970476,0.013824340829773131,ab,19.9091
ZTF24aagfeti,222.4765632,13.9006648,ztfr,60418.33714119997,ZTF,24.06010369822604,None,17.112499596083147,0.045125998556613915,ab,18.81831832224875
ZTF24aagfeti,222.4765632,13.9006648,ztfr,60418.33714119997,ZTF,24.060103698226037,None,17.112499237060547,0.04512599855661392,ab,19.909099578857422
ZTF24aagfeti,222.4765632,13.9006648,ztfr,60418.33714119997,ZTF,24.060107670698162,None,17.112476348866785,0.04512599110603332,ab,18.818295254294142
ZTF24aagfeti,,,ztfr,60418.33714119997,ZTF,79.47479054789778,alert_fp,17.096285946033184,0.013661391206860482,ab,20.099434415256827
ZTF24aagfeti,222.4765789,13.9006302,ztfr,60418.35921300016,ZTF,26.458783929437985,None,17.090599060058594,0.0410350002348423,ab,19.447900772094727
ZTF24aagfeti,222.4765789,13.9006302,ztfr,60418.35921300016,ZTF,26.458783929437985,None,17.090599066925492,0.0410350002348423,ab,18.89959875540508
ZTF24aagfeti,222.4765789,13.9006302,ztfr,60418.35921300016,ZTF,26.45877912541057,None,17.090563265288875,0.04103500768542289,ab,18.899562756635177
ZTF24aagfeti,,,ztfr,60418.35921300016,ZTF,58.44655870661195,fp,17.112438850038245,0.018576563424516933,ab,19.4479
ZTF24aagfeti,,,ztfr,60418.35921300016,ZTF,58.11167092286091,alert_fp,17.108621008305803,0.018683617034508725,ab,19.771854405394354
ZTF24aagfeti,222.4765663,13.9006634,ztfg,60418.38113430003,ZTF,26.483215736500572,None,17.153949861644122,0.040997143834829324,ab,18.96395164673985
ZTF24aagfeti,222.4765663,13.9006634,ztfg,60418.38113430003,ZTF,26.483309588468657,None,17.153900430493913,0.04099699854850769,ab,18.96390606324546
ZTF24aagfeti,222.4765663,13.9006634,ztfg,60418.38113430003,ZTF,26.48330958846866,None,17.153900146484375,0.04099699854850769,ab,19.38319969177246
ZTF24aagfeti,,,ztfg,60418.38113430003,ZTF,49.943808940575316,alert_fp,17.144486322214533,0.021739155018191982,ab,19.64326546272006
ZTF24aagfeti,,,ztfg,60418.38113430003,ZTF,50.153779166303735,fp,17.144099206923162,0.021648143426200493,ab,19.3832
ZTF24aagfeti,222.4765769,13.9006701,ztfg,60418.41372689977,ZTF,24.91649350114946,None,17.148799896240234,0.04357500001788139,ab,19.627399444580078
ZTF24aagfeti,222.4765769,13.9006701,ztfg,60418.41372689977,ZTF,24.916493501149464,None,17.148800037604524,0.043575000017881386,ab,18.892592336795293
ZTF24aagfeti,222.4765769,13.9006701,ztfg,60418.41372689977,ZTF,24.916708647891145,None,17.14875057621357,0.04357462376356124,ab,18.892552250383137
ZTF24aagfeti,,,ztfg,60418.41372689977,ZTF,59.889318227685685,fp,17.167093019669892,0.01812904599498704,ab,19.6274
ZTF24aagfeti,,,ztfg,60418.41372689977,ZTF,60.577169375441215,alert_fp,17.157957390829885,0.017923191458964097,ab,19.86630481984131
ZTF24aagfeti,222.47663,13.90069,atlaso,60418.422596,ATLAS,31.933417787003805,fp,17.181,0.034,ab,19.18
ZTF24aagfeti,222.47663,13.90069,atlaso,60418.424858,ATLAS,38.77629302707604,fp,17.124,0.028,ab,19.21
ZTF24aagfeti,222.47663,13.90069,atlaso,60418.428024,ATLAS,29.344221750219717,fp,17.192,0.03699999999999999,ab,19.17
ZTF24aagfeti,222.47663,13.90069,atlaso,60418.452819,ATLAS,30.15933902105915,fp,17.204,0.036,ab,19.18
ZTF24aagfeti,222.476553,13.9006781,ztfr,60419.26822920004,ZTF,23.154268409560693,None,17.072021455990914,0.04689140617847442,ab,18.73617410371315
ZTF24aagfeti,222.476553,13.9006781,ztfr,60419.26822920004,ZTF,23.154468915936462,None,17.072000659239134,0.04689100012183189,ab,18.73616270894657
ZTF24aagfeti,222.476553,13.9006781,ztfr,60419.26822920004,ZTF,23.15446891593646,None,17.07200050354004,0.046891000121831894,ab,20.035400390625
ZTF24aagfeti,,,ztfr,60419.26822920004,ZTF,83.32253750498963,fp,17.025315204444396,0.013030522560515057,ab,20.0354
ZTF24aagfeti,,,ztfr,60419.26822920004,ZTF,84.56328038360907,alert_fp,17.00378071748456,0.012839334044668612,ab,20.07431026115083
ZTF24aagfeti,,,ztfg,60419.30010419991,ZTF,83.30180117394396,alert_fp,17.077623407696386,0.01303376625063586,ab,20.131834376707275
ZTF24aagfeti,222.4765604,13.9006732,ztfg,60419.30010419991,ZTF,26.47943333394428,None,17.131000518798828,0.04100299999117851,ab,20.02589988708496
ZTF24aagfeti,,,ztfg,60419.30010419991,ZTF,82.6684082699044,fp,17.08620048902307,0.01313362900629833,ab,20.0259
ZTF24aagfeti,222.4765604,13.9006732,ztfg,60419.30010419991,ZTF,26.479433333944286,None,17.131000887743447,0.041002999991178506,ab,18.940847594062895
