obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abmlldj,7.378654,12.1058389,ztfg,59517.21515050018,ZTF,9.601119112936528,None,19.31389045715332,0.1130843386054039,ab,20.79908561706543
ZTF21abmlldj,,,ztfg,59517.2161226999,ZTF,25.362505346098306,fp,19.182342223816896,0.04280871270176611,ab,20.7217
ZTF21abmlldj,7.3786377,12.1058449,ztfr,59517.23611109983,ZTF,13.922746776246594,None,18.971414965669254,0.07798290252685547,ab,20.083302265732236
ZTF21abmlldj,7.3786377,12.1058449,ztfr,59517.23611109983,ZTF,13.922746776246594,None,18.97141456604004,0.07798290252685547,ab,20.754215240478516
ZTF21abmlldj,7.3786377,12.1058449,ztfr,59517.23611109983,ZTF,13.922729483719742,None,18.971399484087435,0.07798299938440323,ab,20.08328543562814
ZTF21abmlldj,,,ztfr,59517.23611109983,ZTF,32.25429838598938,fp,18.88496091517176,0.033661752358245416,ab,20.7542
ZTF21abmlldj,,,ztfr,59517.23706019996,ZTF,34.71443990249284,fp,18.85479676676218,0.0312762126598552,ab,20.7124
ZTF21abmlldj,7.3786298,12.1058182,ztfi,59517.31976850005,ZTF,9.737695183006727,None,19.084602694445053,0.11149827390909195,ab,19.808318123093013
ZTF21abmlldj,7.3786298,12.1058182,ztfi,59517.31976850005,ZTF,9.737695183006727,None,19.08460235595703,0.11149827390909198,ab,20.0836181640625
ZTF21abmlldj,7.3786298,12.1058182,ztfi,59517.31976850005,ZTF,9.737719258818903,None,19.08460063251298,0.11149799823760984,ab,19.80831874556912
ZTF21abmlldj,,,ztfi,59517.31976850005,ZTF,17.856219754953184,fp,19.003986332874646,0.06080437067072688,ab,20.0836
ZTF21abmlldj,,,sdssr,59517.348713200074,SEDM,30.392504910968974,SEDM_FPIPE_SDSS,19.006749332790157,0.035723814405514025,ab,20.966240560812345
ZTF21abmlldj,7.37866,12.10581,atlaso,59517.369889,ATLAS,7.286820166161943,fp,18.84,0.149,ab,19.49
ZTF21abmlldj,7.37866,12.10581,atlaso,59517.373676,ATLAS,11.674582846861606,fp,18.59,0.093,ab,19.5
ZTF21abmlldj,,,sdssg,59517.38100299984,SEDM,36.3696132374833,SEDM_FPIPE_SDSS,19.258302644899658,0.02985283889791675,ab,21.41272434079868
ZTF21abmlldj,,,sdssr,59517.38368960004,SEDM,53.628405086076164,SEDM_FPIPE_SDSS,19.05653262178024,0.02024554343944167,ab,21.632594813928876
ZTF21abmlldj,,,sdssi,59517.38638629997,SEDM,41.07680378929709,SEDM_FPIPE_SDSS,18.880817464317765,0.026431857023915456,ab,21.16738406229312
ZTF21abmlldj,7.37866,12.10581,atlaso,59517.398826,ATLAS,10.053113007019716,fp,18.536,0.108,ab,19.5
ZTF21abmlldj,7.37866,12.10581,atlaso,59517.404195,ATLAS,7.487835894883651,fp,18.918,0.145,ab,19.46
ZTF21abmlldj,,,ztfg,59518.27072919998,ZTF,27.506005007921686,fp,19.25275634847661,0.0394726971236077,ab,20.9816
ZTF21abmlldj,7.37866,12.10581,atlasc,59518.376086,ATLAS,15.735307315335206,fp,18.487,0.069,ab,19.74
ZTF21abmlldj,7.37866,12.10581,atlasc,59518.378849,ATLAS,14.476482730108394,fp,18.288,0.075,ab,19.74
ZTF21abmlldj,7.37866,12.10581,atlasc,59518.385755,ATLAS,13.743496262761129,fp,18.605,0.079,ab,19.74
ZTF21abmlldj,7.37866,12.10581,atlasc,59518.397384,ATLAS,9.359794868604563,fp,19.042,0.116,ab,19.75
ZTF21abmlldj,7.37866,12.10581,atlasc,59519.370112,ATLAS,8.6169540060169,fp,18.95,0.126,ab,19.74
ZTF21abmlldj,7.37866,12.10581,atlasc,59519.373313,ATLAS,13.571702559476616,fp,18.516,0.08,ab,19.73
ZTF21abmlldj,7.37866,12.10581,atlasc,59519.397747,ATLAS,13.91969493279653,fp,18.659,0.078,ab,19.71
ZTF21abmlldj,7.37866,12.10581,atlasc,59519.415736,ATLAS,83.51816959677917,fp,16.619,0.013,ab,19.73
ZTF21abmlldj,,,ztfr,59520.2338657002,ZTF,25.8178357080415,fp,18.96725372046041,0.0420537266189185,ab,20.5153
ZTF21abmlldj,7.3786653,12.1058023,ztfr,59520.2338657002,ZTF,14.161103366544719,None,18.9776668548584,0.07667031139135361,ab,20.515277862548828
ZTF21abmlldj,7.3786653,12.1058023,ztfr,59520.2338657002,ZTF,14.161103366544719,None,18.97766727817036,0.0766703113913536,ab,20.107984999467064
ZTF21abmlldj,7.3786653,12.1058023,ztfr,59520.2338657002,ZTF,14.161161164309835,None,18.977699755526288,0.07666999846696852,ab,20.108021908186593
ZTF21abmlldj,7.3786436,12.1058427,ztfi,59520.320196799934,ZTF,11.740099899374663,None,18.99740051313476,0.09248100221157073,ab,19.9241549834073
ZTF21abmlldj,7.3786436,12.1058427,ztfi,59520.320196799934,ZTF,11.740156648965113,None,18.99735285348888,0.09248055517673491,ab,19.924112572007733
ZTF21abmlldj,7.3786436,12.1058427,ztfi,59520.320196799934,ZTF,11.74015664896511,None,18.997352600097656,0.09248055517673492,ab,20.03892707824707
ZTF21abmlldj,,,ztfi,59520.320196799934,ZTF,17.50815456157789,fp,18.96591244750165,0.062013172258646054,ab,20.0389
ZTF21abmlldj,7.37866,12.10581,atlaso,59521.404357,ATLAS,9.694073256769013,fp,18.584,0.112,ab,19.36
ZTF21abmlldj,7.37866,12.10581,atlaso,59521.423944,ATLAS,6.386683557400761,fp,18.925,0.17,ab,19.31
ZTF21abmlldj,7.37866,12.10581,atlaso,59521.439236,ATLAS,7.336055437554929,fp,18.834,0.14799999999999996,ab,19.28
ZTF21abmlldj,7.37866,12.10581,atlaso,59521.455162,ATLAS,6.702075338013144,fp,18.778,0.162,ab,19.27
ZTF21abmlldj,7.3786652,12.1058411,ztfr,59522.192314799875,ZTF,15.957541030493696,None,18.933687210083008,0.06803906708955765,ab,20.613981246948242
ZTF21abmlldj,,,ztfr,59522.192314799875,ZTF,30.554614448376224,fp,18.89789297317275,0.03553427933422439,ab,20.614
ZTF21abmlldj,7.3786652,12.1058411,ztfr,59522.192314799875,ZTF,15.957556757304932,None,18.933700735457123,0.06803900003433226,ab,20.193691719088825
ZTF21abmlldj,7.3786652,12.1058411,ztfr,59522.192314799875,ZTF,15.957541030493697,None,18.933687662208996,0.06803906708955765,ab,20.19367757580366
ZTF21abmlldj,7.3786773,12.1058396,ztfg,59522.26131939981,ZTF,10.71811506938025,None,19.18870585569936,0.10129917412996291,ab,20.016576883124056
ZTF21abmlldj,7.3786773,12.1058396,ztfg,59522.26131939981,ZTF,10.718115069380246,None,19.188705444335938,0.10129917412996292,ab,20.79184913635254
ZTF21abmlldj,7.3786773,12.1058396,ztfg,59522.26131939981,ZTF,10.718133200774377,None,19.188700128115457,0.10129900276660918,ab,20.01657299223385
ZTF21abmlldj,,,ztfg,59522.26131939981,ZTF,27.12056383132214,fp,19.151984055898765,0.0400336885144028,ab,20.7918
ZTF21abmlldj,,,ztfi,59523.23535879981,ZTF,19.059120892455574,fp,18.97118021975114,0.056966751556096734,ab,20.1133
ZTF21abmlldj,7.37866,12.10581,atlasc,59523.372638,ATLAS,8.288062631741447,fp,18.862,0.13099999999999998,ab,19.41
ZTF21abmlldj,7.37866,12.10581,atlasc,59523.375528,ATLAS,10.749863413446825,fp,18.685,0.101,ab,19.39
ZTF21abmlldj,7.37866,12.10581,atlasc,59523.398421,ATLAS,12.479726491472752,fp,18.63,0.087,ab,19.38
ZTF21abmlldj,7.37866,12.10581,atlasc,59523.404875,ATLAS,9.279796621864353,fp,18.89,0.117,ab,19.5
ZTF21abmlldj,,,ztfr,59524.21267359983,ZTF,30.632100243231058,fp,18.90495353266412,0.03544439317372795,ab,20.6791
ZTF21abmlldj,7.3786519,12.1058692,ztfr,59524.21267359983,ZTF,13.85365117006906,None,18.987829498058865,0.07837184518575668,ab,20.094315107369706
ZTF21abmlldj,7.3786519,12.1058692,ztfr,59524.21267359983,ZTF,13.85365117006906,None,18.987829208374023,0.07837184518575668,ab,20.6790771484375
ZTF21abmlldj,7.3786519,12.1058692,ztfr,59524.21267359983,ZTF,13.853623512581807,None,18.987800937440852,0.07837200164794922,ab,20.094284379181218
ZTF21abmlldj,7.3786696,12.1058453,ztfg,59524.30908560008,ZTF,12.392127224776571,None,19.153099549749477,0.08761499822139739,ab,20.138539197643098
ZTF21abmlldj,,,ztfg,59524.30908560008,ZTF,27.886219993778063,fp,19.109462023015773,0.038934506182637066,ab,20.7687
ZTF21abmlldj,7.3786696,12.1058453,ztfg,59524.30908560008,ZTF,12.392173592078512,None,19.15310906669338,0.08761467039585112,ab,20.138552777050474
ZTF21abmlldj,7.3786696,12.1058453,ztfg,59524.30908560008,ZTF,12.392173592078512,None,19.153108596801758,0.08761467039585114,ab,20.76873779296875
ZTF21abmlldj,7.37866,12.10581,atlaso,59525.335549,ATLAS,6.4627155045126745,fp,18.915,0.168,ab,19.28
ZTF21abmlldj,7.37866,12.10581,atlaso,59525.340629,ATLAS,7.925081786555689,fp,18.86,0.137,ab,19.3
ZTF21abmlldj,7.37866,12.10581,atlaso,59525.349856,ATLAS,6.7020753380131435,fp,18.869,0.162,ab,19.26
ZTF21abmlldj,7.37866,12.10581,atlaso,59525.355513,ATLAS,4.3429448190325175,fp,19.135,0.24999999999999997,ab,19.2
ZTF21abmlldj,7.3786273,12.1058587,ztfg,59526.2290856,ZTF,11.521458773152526,None,19.16910005943047,0.09423600137233733,ab,20.07544372396066
ZTF21abmlldj,7.3786273,12.1058587,ztfg,59526.2290856,ZTF,11.521498853818093,None,19.16909443434453,0.09423567354679108,ab,20.075441875909807
ZTF21abmlldj,7.3786273,12.1058587,ztfg,59526.2290856,ZTF,11.521498853818093,None,19.16909408569336,0.09423567354679108,ab,20.883445739746094
ZTF21abmlldj,,,ztfg,59526.2290856,ZTF,30.5266511980626,fp,19.082856634745216,0.03556682970934711,ab,20.8834
ZTF21abmlldj,7.3786456,12.105833,ztfr,59526.23768519983,ZTF,15.024442908576455,None,18.98012388299555,0.0722646564245224,ab,20.174694816568472
ZTF21abmlldj,7.3786456,12.105833,ztfr,59526.23768519983,ZTF,15.024442908576454,None,18.98012351989746,0.0722646564245224,ab,20.72231101989746
ZTF21abmlldj,7.3786456,12.105833,ztfr,59526.23768519983,ZTF,15.02437165308749,None,18.98010087498588,0.07226499915122986,ab,20.174666659293162
ZTF21abmlldj,,,ztfr,59526.23768519983,ZTF,33.38210407308397,fp,18.89479503047683,0.032524498826709956,ab,20.7223
ZTF21abmlldj,,,ztfi,59526.28773149988,ZTF,18.96301324043027,fp,18.934780978273764,0.05725546836845925,ab,20.0818
ZTF21abmlldj,7.37866,12.10581,atlasc,59527.329296,ATLAS,26.481370847759255,fp,17.712,0.041,ab,19.54
ZTF21abmlldj,7.37866,12.10581,atlasc,59527.364569,ATLAS,7.190305991775692,fp,18.908,0.151,ab,19.29
ZTF21abmlldj,7.37866,12.10581,atlasc,59527.396104,ATLAS,7.700256771334252,fp,18.926,0.141,ab,19.37
ZTF21abmlldj,7.3786493,12.1058301,ztfr,59529.19244210003,ZTF,10.191715147788315,None,18.957008602446933,0.10653125494718549,ab,19.73020178384555
ZTF21abmlldj,7.3786493,12.1058301,ztfr,59529.19244210003,ZTF,10.191715147788313,None,18.957008361816406,0.10653125494718553,ab,20.32731819152832
ZTF21abmlldj,7.3786493,12.1058301,ztfr,59529.19244210003,ZTF,10.19173938263634,None,18.95700109461081,0.10653100162744522,ab,19.730196857775134
ZTF21abmlldj,,,ztfr,59529.19244210003,ZTF,25.204814175045318,fp,18.94774431915551,0.04307654074407304,ab,20.3273
ZTF21abmlldj,,,ztfg,59529.261932900175,ZTF,15.5344245673734,fp,19.195220762410003,0.06989227055365003,ab,20.0956
ZTF21abmlldj,7.3786846,12.1058127,ztfg,59529.261932900175,ZTF,8.974934219864535,None,19.163826249311725,0.12097427994012833,ab,19.79897942392221
ZTF21abmlldj,7.3786846,12.1058127,ztfg,59529.261932900175,ZTF,8.974934219864533,None,19.16382598876953,0.12097427994012833,ab,20.095619201660156
ZTF21abmlldj,7.3786846,12.1058127,ztfg,59529.261932900175,ZTF,8.974955224394067,None,19.16379973909288,0.12097399681806563,ab,19.798955454708228
ZTF21abmlldj,,,ztfi,59529.28160879994,ZTF,12.060656792304782,fp,19.105273800441083,0.09002297498846627,ab,19.5897
ZTF21abmlldj,7.3786929,12.1058364,ztfi,59529.28160879994,ZTF,7.904888938853633,None,19.062000628925876,0.13734996318817136,ab,19.55931504961919
ZTF21abmlldj,7.3786929,12.1058364,ztfi,59529.28160879994,ZTF,7.90488722364387,None,19.062000628925876,0.13734999299049377,ab,19.55931481403517
ZTF21abmlldj,7.3786929,12.1058364,ztfi,59529.28160879994,ZTF,7.904888938853631,None,19.062000274658203,0.1373499631881714,ab,19.589746475219727
ZTF21abmlldj,7.37866,12.10581,atlaso,59529.384569,ATLAS,9.123833653429658,fp,18.718,0.119,ab,19.3
ZTF21abmlldj,7.37866,12.10581,atlaso,59529.387831,ATLAS,7.646029610972742,fp,18.712,0.142,ab,19.27
ZTF21abmlldj,7.37866,12.10581,atlaso,59529.396985,ATLAS,5.744636004011266,fp,19.074,0.189,ab,19.31
ZTF21abmlldj,7.37866,12.10581,atlaso,59529.417163,ATLAS,6.0318678042118306,fp,18.983,0.18,ab,19.36
ZTF21abmlldj,7.37866,12.10581,atlaso,59530.345053,ATLAS,5.3222362978339675,fp,18.962,0.204,ab,18.77
ZTF21abmlldj,7.37866,12.10581,atlaso,59530.355159,ATLAS,4.395693136672588,fp,18.733,0.247,ab,18.83
ZTF21abmlldj,7.37866,12.10581,atlaso,59530.367334,ATLAS,6.099641599764771,fp,18.835,0.17800000000000005,ab,19.24
ZTF21abmlldj,7.3786455,12.1058171,ztfr,59531.239733799826,ZTF,12.033785144254994,None,18.861700417965835,0.09022399783134459,ab,19.815281040043665
ZTF21abmlldj,7.3786455,12.1058171,ztfr,59531.239733799826,ZTF,12.033846756100319,None,18.861651001332703,0.0902235358953476,ab,19.815237182263303
ZTF21abmlldj,7.3786455,12.1058171,ztfr,59531.239733799826,ZTF,12.033846756100319,None,18.861650466918945,0.0902235358953476,ab,20.054798126220703
ZTF21abmlldj,,,ztfr,59531.239733799826,ZTF,19.551336258434997,fp,18.81376478395424,0.055532583062690266,ab,20.0548
ZTF21abmlldj,,,ztfg,59531.31561340019,ZTF,7.410792210506005,fp,19.204995566609973,0.14650744129877524,ab,19.2328
ZTF21abmlldj,7.3786971,12.1058043,ztfg,59531.31561340019,ZTF,5.444333565215564,None,19.151199610524323,0.199424996972084,ab,19.243636414292524
ZTF21abmlldj,7.3786971,12.1058043,ztfg,59531.31561340019,ZTF,5.444333565215564,None,19.151199340820312,0.19942499697208405,ab,19.232799530029297
ZTF21abmlldj,7.3786486,12.1058234,ztfi,59532.1558681,ZTF,10.916376545463944,None,19.006750106811523,0.09945939481258392,ab,19.843746185302734
ZTF21abmlldj,,,ztfi,59532.1558681,ZTF,15.103719209795445,fp,18.932435210856994,0.07188535417514783,ab,19.8437
ZTF21abmlldj,7.3786486,12.1058234,ztfi,59532.1558681,ZTF,10.91641988661152,None,19.00679988388454,0.09945899993181227,ab,19.85457545284478
ZTF21abmlldj,7.3786486,12.1058234,ztfi,59532.1558681,ZTF,10.916376545463946,None,19.006750438959443,0.09945939481258391,ab,19.854521697243932
ZTF21abmlldj,,,sdssr,59536.155666999985,SEDM,18.11137937903979,SEDM_FPIPE_SDSS,18.807483306318062,0.059947736836358616,ab,20.204937115063892
ZTF21abmlldj,,,sdssg,59536.18797839992,SEDM,28.342984302580682,SEDM_FPIPE_SDSS,19.15317212182931,0.03830705310235348,ab,21.036861051624232
ZTF21abmlldj,,,sdssr,59536.19067250006,SEDM,30.719794785428135,SEDM_FPIPE_SDSS,19.04666629511452,0.035343211513676705,ab,21.017787059755364
ZTF21abmlldj,,,sdssi,59536.19337189989,SEDM,25.07640142679148,SEDM_FPIPE_SDSS,18.892218328160677,0.0432971296909506,ab,20.642956351004905
ZTF21abmlldj,,,ztfg,59537.235694400035,ZTF,6.691073203596796,fp,18.942778803062538,0.16226637666652494,ab,18.8769
ZTF21abmlldj,7.3786529,12.1058629,ztfr,59537.311550899874,ZTF,9.807830958073104,None,19.00231760115281,0.11070095002651212,ab,19.733825020307975
ZTF21abmlldj,7.3786529,12.1058629,ztfr,59537.311550899874,ZTF,9.807830958073103,None,19.002317428588867,0.11070095002651217,ab,19.70330810546875
ZTF21abmlldj,7.3786529,12.1058629,ztfr,59537.311550899874,ZTF,9.807826337353914,None,19.00230067138537,0.11070100218057632,ab,19.733807579022407
ZTF21abmlldj,,,ztfr,59537.311550899874,ZTF,13.953407830293362,fp,18.91026394417028,0.07781154381519302,ab,19.7033
ZTF21abmlldj,,,ztfi,59538.14153939998,ZTF,11.348676066513022,fp,19.115091802897375,0.09567073713222403,ab,19.6798
ZTF21abmlldj,7.3786495,12.1058432,ztfi,59538.14153939998,ZTF,7.983999604757434,None,19.210625126855557,0.13598901033401486,ab,19.718751382965152
ZTF21abmlldj,7.3786495,12.1058432,ztfi,59538.14153939998,ZTF,7.983999604757432,None,19.21062469482422,0.13598901033401492,ab,19.67978858947754
ZTF21abmlldj,7.3786495,12.1058432,ztfi,59538.14153939998,ZTF,7.9840004796139965,None,19.21060009544662,0.1359889954328537,ab,19.718726470527088
ZTF21abmlldj,7.37866,12.10581,atlaso,59538.413849,ATLAS,5.539470432439435,fp,18.578,0.196,ab,18.75
ZTF21abmlldj,7.37866,12.10581,atlaso,59538.424453,ATLAS,4.935164567082406,fp,18.539,0.22,ab,18.67
ZTF21abmlldj,7.37866,12.10581,atlaso,59539.428548,ATLAS,3.4358740656902826,fp,18.869,0.316,ab,18.68
ZTF21abmlldj,7.37866,12.10581,atlaso,59539.443765,ATLAS,3.559790835272555,fp,18.868,0.305,ab,18.63
ZTF21abmlldj,,,ztfr,59540.1978356,ZTF,14.622815895589316,fp,19.02016894458282,0.07424946142456873,ab,19.7615
ZTF21abmlldj,7.378672,12.1058484,ztfr,59540.1978356,ZTF,9.985320375020278,None,18.988941431194068,0.10873323678970336,ab,19.739921429342616
ZTF21abmlldj,7.378672,12.1058484,ztfr,59540.1978356,ZTF,9.985320375020276,None,18.988941192626953,0.10873323678970338,ab,19.76150131225586
ZTF21abmlldj,7.378672,12.1058484,ztfr,59540.1978356,ZTF,9.985342269807797,None,18.988899445682456,0.10873299837112425,ab,19.739881824519514
ZTF21abmlldj,,,ztfg,59540.25638889987,ZTF,10.147192042338716,fp,19.178303905749825,0.1069986849788535,ab,19.5069
ZTF21abmlldj,7.3786288,12.1058815,ztfg,59540.25638889987,ZTF,7.181982158921082,None,19.096300487931533,0.15117500722408295,ab,19.489486281944735
ZTF21abmlldj,7.3786288,12.1058815,ztfg,59540.25638889987,ZTF,7.181981451000738,None,19.096277461959726,0.1511750221252441,ab,19.489463148953064
ZTF21abmlldj,7.3786288,12.1058815,ztfg,59540.25638889987,ZTF,7.181981451000737,None,19.096277236938477,0.15117502212524414,ab,19.506919860839844
ZTF21abmlldj,7.37866,12.10581,atlaso,59541.344681,ATLAS,4.659812037588537,fp,18.989,0.233,ab,19.0
ZTF21abmlldj,7.37866,12.10581,atlaso,59541.347468,ATLAS,5.684482747424761,fp,18.818,0.191,ab,19.05
ZTF21abmlldj,7.37866,12.10581,atlaso,59541.366438,ATLAS,6.0318678042118306,fp,18.661,0.18,ab,18.93
ZTF21abmlldj,7.37866,12.10581,atlaso,59541.371978,ATLAS,3.823014805486371,fp,19.084,0.284,ab,18.85
ZTF21abmlldj,,,ztfi,59542.24363429984,ZTF,12.101042914751805,fp,19.138646491484018,0.08972253155424813,ab,19.725
ZTF21abmlldj,7.3786676,12.1058475,ztfi,59542.24363429984,ZTF,9.064571176718054,None,19.156900825763433,0.11977799981832503,ab,19.802843973622124
ZTF21abmlldj,7.3786676,12.1058475,ztfi,59542.24363429984,ZTF,9.064573995947764,None,19.156938922604695,0.11977796256542204,ab,19.80288240814503
ZTF21abmlldj,7.3786676,12.1058475,ztfi,59542.24363429984,ZTF,9.064573995947764,None,19.156938552856445,0.11977796256542204,ab,19.72500228881836
ZTF21abmlldj,7.37866,12.10581,atlaso,59542.296293,ATLAS,8.225274278470676,fp,18.719,0.132,ab,19.57
ZTF21abmlldj,7.37866,12.10581,atlaso,59542.301822,ATLAS,10.644472595667935,fp,18.488,0.102,ab,19.53
ZTF21abmlldj,7.37866,12.10581,atlaso,59542.305984,ATLAS,7.867653657667604,fp,18.747,0.138,ab,19.53
ZTF21abmlldj,7.37866,12.10581,atlaso,59542.317516,ATLAS,13.081159093471438,fp,18.349,0.083,ab,19.47
ZTF21abmlldj,7.37866,12.10581,atlaso,59543.291884,ATLAS,8.225274278470676,fp,18.625,0.132,ab,19.65
ZTF21abmlldj,7.37866,12.10581,atlaso,59543.294708,ATLAS,83.51816959677917,fp,16.887,0.013,ab,19.66
ZTF21abmlldj,7.37866,12.10581,atlaso,59543.304833,ATLAS,5.837291423430803,fp,18.827,0.186,ab,19.61
ZTF21abmlldj,7.37866,12.10581,atlaso,59543.311397,ATLAS,7.436549347658421,fp,19.096,0.146,ab,19.55
ZTF21abmlldj,7.37866,12.10581,atlaso,59545.30849,ATLAS,9.047801706317745,fp,18.642,0.12,ab,19.36
ZTF21abmlldj,7.37866,12.10581,atlaso,59545.311291,ATLAS,7.755258605415209,fp,18.866,0.14,ab,19.3
ZTF21abmlldj,7.37866,12.10581,atlaso,59545.331106,ATLAS,8.416559726807204,fp,18.625,0.129,ab,19.26
ZTF21abmlldj,7.37866,12.10581,atlaso,59545.345966,ATLAS,6.785851279738308,fp,19.06,0.16,ab,19.21
ZTF21abmlldj,,,sdssr,59547.15931229992,SEDM,24.786706546021367,SEDM_FPIPE_SDSS,19.053967290286707,0.04380316532744065,ab,20.79208934224053
ZTF21abmlldj,,,sdssg,59547.191598500125,SEDM,38.07416853389605,SEDM_FPIPE_SDSS,19.256037978122517,0.02851634708165821,ab,21.460189037185557
ZTF21abmlldj,,,sdssr,59547.194284600206,SEDM,53.14570194691099,SEDM_FPIPE_SDSS,19.19679757119743,0.020429426369092035,ab,21.763042929296965
ZTF21abmlldj,,,sdssi,59547.19697930012,SEDM,36.785043664032074,SEDM_FPIPE_SDSS,18.962039223860693,0.029515697049987404,ab,21.128792402742047
ZTF21abmlldj,,,ztfr,59550.128692099825,ZTF,17.806213768868815,fp,19.22468383555455,0.060975130302903434,ab,20.2434
ZTF21abmlldj,7.3786684,12.1058054,ztfr,59550.128692099825,ZTF,10.986388237611916,None,19.198332299405333,0.09882558137178421,ab,20.053044643764284
ZTF21abmlldj,7.3786684,12.1058054,ztfr,59550.128692099825,ZTF,10.986388237611918,None,19.198331832885742,0.09882558137178421,ab,20.243446350097656
ZTF21abmlldj,,,ztfi,59550.19350690022,ZTF,14.603021315902465,fp,19.20883410788187,0.07435010750657328,ab,19.9513
ZTF21abmlldj,7.37866,12.10581,atlaso,59551.263869,ATLAS,5.9985425677244715,fp,18.884,0.181,ab,19.59
ZTF21abmlldj,7.37866,12.10581,atlaso,59551.277107,ATLAS,7.487835894883651,fp,19.018,0.145,ab,19.64
ZTF21abmlldj,7.37866,12.10581,atlaso,59551.280308,ATLAS,7.983354446750951,fp,19.024,0.136,ab,19.59
ZTF21abmlldj,7.37866,12.10581,atlaso,59551.287109,ATLAS,8.163430110963379,fp,18.396,0.133,ab,19.6
ZTF21abmlldj,7.37866,12.10581,atlaso,59557.246679,ATLAS,5.998542567724472,fp,18.955,0.181,ab,19.01
ZTF21abmlldj,7.37866,12.10581,atlaso,59557.253669,ATLAS,4.449738544090694,fp,19.177,0.24400000000000002,ab,18.95
ZTF21abmlldj,7.37866,12.10581,atlaso,59557.256447,ATLAS,4.7001567305546725,fp,19.098,0.231,ab,18.99
ZTF21abmlldj,7.37866,12.10581,atlaso,59557.271049,ATLAS,4.741206134314975,fp,19.266,0.229,ab,19.12
ZTF21abmlldj,,,sdssr,59561.167820800096,SEDM,9.391880665150037,SEDM_FPIPE_SDSS,19.257969447867023,0.11560370531398619,ab,19.94242585132264
ZTF21abmlldj,,,sdssg,59561.200155599974,SEDM,20.463792759892453,SEDM_FPIPE_SDSS,19.506921797504607,0.05305645036076076,ab,21.0369621091322
ZTF21abmlldj,,,sdssr,59561.20284250006,SEDM,20.083766312780323,SEDM_FPIPE_SDSS,19.390522756125634,0.05406038826827118,ab,20.90021064389303
ZTF21abmlldj,,,sdssi,59561.20554709993,SEDM,16.35088147469112,SEDM_FPIPE_SDSS,19.190578269255827,0.06640230414725329,ab,20.477006184434863
ZTF21abmlldj,7.37866,12.10581,atlaso,59565.247278,ATLAS,3.6070970257745167,fp,18.823,0.301,ab,18.79
ZTF21abmlldj,7.37866,12.10581,atlaso,59565.260301,ATLAS,5.837291423430804,fp,17.992,0.186,ab,18.76
ZTF21abmlldj,7.37866,12.10581,atlaso,59569.377981,ATLAS,3.8501283856671256,fp,18.724,0.282,ab,18.62
ZTF21abmlldj,7.37866,12.10581,atlaso,59573.240568,ATLAS,5.2705641007676185,fp,19.048,0.206,ab,19.39
ZTF21abmlldj,7.37866,12.10581,atlaso,59573.257207,ATLAS,8.042490405615773,fp,18.685,0.135,ab,19.32
ZTF21abmlldj,7.37866,12.10581,atlaso,59573.275531,ATLAS,4.097117753804262,fp,19.364,0.265,ab,19.31
ZTF21abmlldj,7.37866,12.10581,atlaso,59573.291395,ATLAS,5.145669216863173,fp,18.997,0.211,ab,19.25
ZTF21abmlldj,,,sdssr,59585.09295659978,SEDM,15.261982870984749,SEDM_FPIPE_SDSS,19.51375773261974,0.07113991765921006,ab,20.725360126269724
ZTF21abmlldj,,,sdssr,59585.12522420008,SEDM,37.638169760649916,SEDM_FPIPE_SDSS,19.532195779528855,0.02884667909365903,ab,21.72384201053329
ZTF21abmlldj,,,sdssg,59585.1293068002,SEDM,39.06430984927615,SEDM_FPIPE_SDSS,19.645845254552455,0.02779355910669564,ab,21.8778706337509
ZTF21abmlldj,,,sdssi,59585.13335580006,SEDM,35.61314961586057,SEDM_FPIPE_SDSS,19.39700388695558,0.03048694699765024,ab,21.528604836719307
ZTF21abmlldj,,,sdssg,59585.867778,IOO,15.86233301156255,LT_IOO_PIPE,19.492058146573246,0.06844744741941192,ab,21.54816154943518
ZTF21abmlldj,,,sdssr,59585.868841,IOO,15.600230877263941,LT_IOO_PIPE,19.34065147776957,0.06959744463400865,ab,21.324313987929507
ZTF21abmlldj,,,sdssz,59585.871963,IOO,5.545780849203794,LT_IOO_PIPE,19.389966548941658,0.1957769760977858,ab,20.037137374687205
ZTF21abmlldj,7.37866,12.10581,atlaso,59587.267886,ATLAS,4.6398983109321765,fp,19.123,0.234,ab,19.2
ZTF21abmlldj,7.37866,12.10581,atlaso,59587.277534,ATLAS,5.29627416955185,fp,18.865,0.20500000000000002,ab,19.19
ZTF21abmlldj,7.37866,12.10581,atlaso,59591.241611,ATLAS,3.300110044857536,fp,19.297,0.329,ab,18.95
ZTF21abmlldj,,,sdssr,59599.12615869986,SEDM,6.376940521466778,SEDM_FPIPE_SDSS,20.086953277482372,0.1702597352293316,ab,20.351059182358373
ZTF21abmlldj,,,sdssg,59599.15846889978,SEDM,8.928217834978334,SEDM_FPIPE_SDSS,20.19737560185792,0.12160727088271855,ab,20.826862535642018
ZTF21abmlldj,,,sdssr,59599.161169200204,SEDM,10.517987969643682,SEDM_FPIPE_SDSS,20.22131914034597,0.10322660644713694,ab,21.028725803847372
ZTF21abmlldj,,,sdssi,59599.16386460001,SEDM,8.940636011919443,SEDM_FPIPE_SDSS,20.16974442562439,0.1214383633681823,ab,20.800740450768032
