obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20acpyldh,,,uvot::uvw1,59328.6765,UVOT,2.510372727764461,None,21.7299,0.4325,ab,21.4935
ZTF20acpyldh,,,uvot::u,59328.6774,UVOT,2.232187920966549,None,20.8264,0.48640000000000005,ab,20.4613
ZTF20acpyldh,,,uvot::b,59328.6779,UVOT,2.9360092070257693,None,19.7458,0.36979999999999996,ab,19.7393
ZTF20acpyldh,,,uvot::uvw2,59328.6793,UVOT,2.1376968000750725,None,22.7488,0.5079,ab,22.2776
ZTF20acpyldh,,,uvot::v,59328.6806,UVOT,0.7983941501273103,None,20.5648,1.3599,ab,18.9745
ZTF20acpyldh,,,uvot::uvm2,59328.6827,UVOT,2.719780072039402,None,22.5624,0.3992,ab,22.4273
ZTF20acpyldh,142.0012253,14.1212562,ztfr,59334.29083329998,ZTF,3.867959429822722,None,19.902300033133194,0.280699998140335,ab,19.623579797831596
ZTF20acpyldh,142.0012253,14.1212562,ztfr,59334.29083329998,ZTF,3.867959429822721,,19.902299880981445,0.2806999981403351,ab,19.623579645679847
ZTF20acpyldh,142.0011897,14.1212616,ztfg,59336.229340299964,ZTF,5.760722099217092,,19.90985870361328,0.18847224116325378,ab,20.063626005519474
ZTF20acpyldh,142.0011897,14.1212616,ztfg,59336.229340299964,ZTF,5.760722099217093,,19.90985870361328,0.18847224116325378,ab,20.452491760253906
ZTF20acpyldh,142.0011897,14.1212616,ztfg,59336.229340299964,ZTF,5.760722099217093,None,19.90985915317546,0.18847224116325378,ab,20.063626455081653
ZTF20acpyldh,142.0011897,14.1212616,ztfg,59336.229340299964,ZTF,5.760729386576262,,19.909900665283203,0.18847200274467468,ab,20.452499389648438
ZTF20acpyldh,142.0011897,14.1212616,ztfg,59336.229340299964,ZTF,5.760729386576264,,19.909900665283203,0.18847200274467463,ab,20.06366934065344
ZTF20acpyldh,142.0011897,14.1212616,ztfg,59336.229340299964,ZTF,5.760729386576263,None,19.909900833097886,0.18847200274467465,ab,20.063669508468127
ZTF20acpyldh,142.0011959,14.1213313,ztfg,59338.1746991002,ZTF,6.638963966142408,None,19.814600236469413,0.1635400056838989,ab,20.122426004285384
ZTF20acpyldh,142.0011959,14.1213313,ztfg,59338.1746991002,ZTF,6.6389639661424065,,19.814599990844727,0.16354000568389893,ab,20.122425758660697
ZTF20acpyldh,142.0011959,14.1213313,ztfg,59338.1746991002,ZTF,6.638947633400045,,19.814552307128906,0.16354040801525116,ab,20.122375403884813
ZTF20acpyldh,142.0011718,14.1213415,ztfg,59340.18414349994,ZTF,5.968108445849725,None,20.092399804793498,0.18192300200462339,ab,20.284566559088766
ZTF20acpyldh,142.0011718,14.1213415,ztfg,59340.18414349994,ZTF,5.968108445849725,,20.09239959716797,0.18192300200462339,ab,20.284566351463237
ZTF20acpyldh,142.0011718,14.1213415,ztfg,59340.18414349994,ZTF,5.968093291762036,,20.092355728149414,0.18192346394062042,ab,20.284519725564056
ZTF20acpyldh,142.0011329,14.1212278,ztfg,59342.21327550011,ZTF,5.256076491730799,,20.07175064086914,0.20656780898571014,ab,20.2575740814209
ZTF20acpyldh,142.0011329,14.1212278,ztfg,59342.21327550011,ZTF,5.2560764917308,,20.07175064086914,0.20656780898571012,ab,20.125979822252617
ZTF20acpyldh,142.0011329,14.1212278,ztfg,59342.21327550011,ZTF,5.2560715626936485,None,20.071800441138286,0.20656800270080566,ab,20.126028604340878
ZTF20acpyldh,142.0011329,14.1212278,ztfg,59342.21327550011,ZTF,5.2560715626936485,,20.071800231933594,0.20656800270080564,ab,20.12602839513619
ZTF20acpyldh,142.00116,14.12128,atlasc,59343.263102,ATLAS,5.684482747424761,None,19.643,0.19099999999999998,ab,19.6
ZTF20acpyldh,142.0011443,14.1213251,ztfg,59344.17819439992,ZTF,6.164927271860279,None,20.029699701464555,0.17611500620841977,ab,20.257094584512657
ZTF20acpyldh,142.0011443,14.1213251,ztfg,59344.17819439992,ZTF,6.164927271860278,,20.029699325561523,0.1761150062084198,ab,20.257094208609626
ZTF20acpyldh,142.0011443,14.1213251,ztfg,59344.17819439992,ZTF,6.16494239878938,,20.029651641845703,0.17611457407474515,ab,20.25704918896975
ZTF20acpyldh,142.0011443,14.1213251,ztfg,59344.17819439992,ZTF,6.164942398789379,,20.029651641845703,0.17611457407474518,ab,20.576492309570312
ZTF20acpyldh,142.0011282,14.1212368,ztfr,59344.195428200066,ZTF,6.689085555361187,None,19.8686106558755,0.16231459379196167,ab,20.18460252188954
ZTF20acpyldh,142.0011282,14.1212368,ztfr,59344.195428200066,ZTF,6.689085555361187,,19.868610382080078,0.16231459379196167,ab,20.184602248094123
ZTF20acpyldh,142.00116,14.12128,atlasc,59347.288376,ATLAS,6.275931819411153,None,19.557,0.173,ab,19.52
ZTF20acpyldh,,,bessellr,59374.88656708,ALFOSC,9.047801706317745,,20.204,0.12,ab,99.0
ZTF20acpyldh,142.00116,14.12128,atlaso,59519.621336,ATLAS,5.714401077674364,None,19.354,0.19,ab,19.49
ZTF20acpyldh,142.0011726,14.1212611,ztfr,59522.484479200095,ZTF,3.6303748366731425,None,20.770799900704706,0.2990700006484985,ab,20.423253560646714
ZTF20acpyldh,142.0011317,14.121368,ztfg,59522.506516200025,ZTF,3.6863224922132276,None,20.535999644208434,0.294530987739563,ab,20.20505794868113
ZTF20acpyldh,142.0011222,14.121225,ztfr,59524.478738400154,ZTF,3.668796366546563,None,20.698601184308103,0.29593798518180847,ab,20.362485191656358
ZTF20acpyldh,142.0011435,14.1213075,ztfg,59524.54032409983,ZTF,4.170038464496291,None,20.63419956938039,0.2603659927845001,ab,20.437124710867685
ZTF20acpyldh,142.0011528,14.1212689,ztfr,59526.505995399784,ZTF,3.5211734904634144,None,20.63270021178038,0.30834499001502985,ab,20.25199375984891
ZTF20acpyldh,,,sdssz,59526.65121528,ALFOSC,47.205921946005624,None,20.288,0.023,ab,99.0
ZTF20acpyldh,,,sdssg,59526.65121528,ALFOSC,37.43917947441825,None,20.755,0.029,ab,99.0
ZTF20acpyldh,,,sdssr,59526.65121528,ALFOSC,77.5525860541521,None,20.601,0.013999999999999999,ab,99.0
ZTF20acpyldh,,,sdssi,59526.65121528,ALFOSC,49.35164567082406,None,21.074,0.022,ab,99.0
ZTF20acpyldh,,,sdssu,59526.65121528,ALFOSC,60.3186780421183,None,20.829,0.018,ab,99.0
ZTF20acpyldh,142.0012145,14.1211993,ztfg,59528.528125000186,ZTF,4.18585778876877,None,20.732500387134944,0.25938200950622553,ab,20.539536549893224
ZTF20acpyldh,142.0011527,14.1212535,ztfg,59531.496655100025,ZTF,3.861521052986939,None,20.61730044280631,0.28116801381111145,ab,20.336771449344898
ZTF20acpyldh,,,sdssg,59548.33517509978,SEDM,8.883097675750442,SEDM_FPIPE_SDSS,20.79772064664406,0.12222495399572499,ab,21.421706729556156
ZTF20acpyldh,,,sdssg,59548.33980360022,SEDM,13.387868917707607,SEDM_FPIPE_SDSS,20.70964238029436,0.08109850876430892,ab,21.778995998142264
ZTF20acpyldh,,,sdssg,59548.34443210019,SEDM,11.965551271912403,SEDM_FPIPE_SDSS,20.67663149761723,0.09073850256333411,ab,21.624038266890985
ZTF20acpyldh,,,sdssg,59549.314047699794,SEDM,10.573079062709088,SEDM_FPIPE_SDSS,20.807576260437884,0.10268874358345492,ab,21.620654948995625
ZTF20acpyldh,,,sdssg,59549.318675999995,SEDM,12.356412562282935,SEDM_FPIPE_SDSS,20.9013570042043,0.08786823839730484,ab,21.883662994164016
ZTF20acpyldh,,,sdssg,59549.3233043002,SEDM,11.041256460454829,SEDM_FPIPE_SDSS,20.75294717894628,0.09833447929108279,ab,21.613068412004285
ZTF20acpyldh,,,sdssi,59549.396708500106,SEDM,7.653939531211764,SEDM_FPIPE_SDSS,21.0461844736619,0.14185325090832496,ab,21.508472029882746
ZTF20acpyldh,,,sdssr,59549.47787349997,SEDM,12.770008645885085,SEDM_FPIPE_SDSS,20.80215619169983,0.08502235471140335,ab,21.82020915911208
ZTF20acpyldh,142.001181,14.121295,ztfg,59550.442824100144,ZTF,3.9936298879021246,None,20.666900989697325,0.27186700701713556,ab,20.422895513587957
ZTF20acpyldh,,,bessellv,59553.26233639,ALFOSC,21.714724095162584,None,20.57508710745814,0.05,ab,99.01008710745813
ZTF20acpyldh,,,uvot::uvw1,59555.0761,UVOT,1.504414860410322,None,22.8582,0.7217,ab,21.9674
ZTF20acpyldh,,,uvot::u,59555.0776,UVOT,2.688131232379622,None,21.0923,0.4039,ab,20.9633
ZTF20acpyldh,,,uvot::uvm2,59555.0852,UVOT,2.7259256961037646,None,22.8727,0.3983,ab,22.7502
ZTF20acpyldh,,,sdssg,59562.21999,ALFOSC,19.740658268329625,None,21.134,0.055,ab,99.0
ZTF20acpyldh,,,sdssr,59562.22267,ALFOSC,17.51187427029241,None,20.952,0.062,ab,99.0
ZTF20acpyldh,,,sdssi,59562.22535,ALFOSC,7.755258605415209,None,22.498,0.14,ab,99.0
ZTF20acpyldh,,,sdssz,59562.22853,ALFOSC,3.619120682527098,None,24.723,0.3,ab,24.723
ZTF20acpyldh,,,cspjs,59563.30078125,NOTCam,5.998542757359482,None,21.979999542236328,0.1809999942779541,ab,99.0
ZTF20acpyldh,,,uvot::u,59563.8369,UVOT,5.625576190456629,None,21.491,0.193,ab,22.2726
ZTF20acpyldh,,,sdssg,59565.260696,IOO,5.814668483382233,LT_IOO_PIPE,20.975013356488624,0.18672366410244362,ab,21.697243223145378
ZTF20acpyldh,,,sdssr,59565.263566,IOO,6.509562367365322,LT_IOO_PIPE,21.038705451669927,0.16679096742375477,ab,21.84169502364027
ZTF20acpyldh,,,uvot::u,59573.9868,UVOT,4.917283536042253,None,21.6491,0.2208,ab,22.2629
ZTF20acpyldh,,,sdssg,59576.018474,IOO,9.437268311047161,LT_IOO_PIPE,21.034236045818908,0.11504772026955921,ab,22.295647578639926
ZTF20acpyldh,,,sdssi,59576.019899,IOO,7.059371577335665,LT_IOO_PIPE,20.982451769210126,0.15380068790314422,ab,21.879023877992182
ZTF20acpyldh,,,sdssr,59576.021348,IOO,8.773845878502962,LT_IOO_PIPE,20.872054457323166,0.12374689728917179,ab,22.046624746506627
ZTF20acpyldh,,,sdssr,59582.25390625,ALFOSC,22.157882309254145,None,21.481000900268555,0.0489999987185001,ab,99.0
ZTF20acpyldh,,,sdssg,59582.265625,ALFOSC,57.144012614217495,None,21.299999237060547,0.0189999993890523,ab,99.0
ZTF20acpyldh,,,sdssi,59582.2734375,ALFOSC,32.90109729216079,None,21.607999801635746,0.032999999821186,ab,99.0
ZTF20acpyldh,,,sdssz,59582.28515625,ALFOSC,14.476482154864684,None,20.808000564575195,0.0750000029802322,ab,99.0
ZTF20acpyldh,,,uvot::u,59583.5403,UVOT,6.470418383540699,None,21.3713,0.1678,ab,22.3422
ZTF20acpyldh,,,sdssg,59586.988383,IOO,4.610267899040466,LT_IOO_PIPE,21.019367714886354,0.23550392917168725,ab,21.40513093373515
ZTF20acpyldh,,,sdssr,59586.991261,IOO,7.304231832896872,LT_IOO_PIPE,20.84057198852777,0.14864481708647032,ab,21.76943967247329
ZTF20acpyldh,,,cspjs,59592.1953125,NOTCam,7.8110519131793446,None,21.7810001373291,0.1389999985694885,ab,99.0
ZTF20acpyldh,,,sdssr,59607.2995525999,SEDM,8.66605272146299,SEDM_FPIPE_SDSS,21.045271258999463,0.1252861296434436,ab,21.642399565193443
ZTF20acpyldh,,,sdssr,59607.30418109987,SEDM,5.038127842859289,SEDM_FPIPE_SDSS,21.18670870080922,0.21550390117570764,ab,21.194956648858877
ZTF20acpyldh,,,sdssg,59607.30894580018,SEDM,4.894048137154053,SEDM_FPIPE_SDSS,21.606704079447432,0.22184828884611213,ab,21.583449660344588
ZTF20acpyldh,,,sdssg,59607.31357380003,SEDM,9.072146924915499,SEDM_FPIPE_SDSS,21.357326730319848,0.11967797851424702,ab,22.004176907171146
ZTF20acpyldh,,,sdssr,59609.3985942998,SEDM,9.508892625040122,SEDM_FPIPE_SDSS,21.1398154450196,0.11418114049358594,ab,21.83771529254912
ZTF20acpyldh,,,sdssg,59609.4026748999,SEDM,10.421709053442692,SEDM_FPIPE_SDSS,21.174950690928206,0.10418024521606356,ab,21.972373041704422
ZTF20acpyldh,,,sdssz,59613.29296875,ALFOSC,17.798953976356984,None,21.069000244140625,0.061000000685453394,ab,99.0
ZTF20acpyldh,,,sdssi,59613.3046875,ALFOSC,18.402308443677157,None,21.827999114990234,0.0590000003576278,ab,99.0
ZTF20acpyldh,,,sdssg,59613.3203125,ALFOSC,28.572006307108676,None,21.488000869750977,0.03799999877810469,ab,99.0
ZTF20acpyldh,,,sdssr,59613.328125,ALFOSC,13.404150636572,None,21.56599998474121,0.0810000002384185,ab,99.0
ZTF20acpyldh,,,sdssr,59616.312616200186,SEDM,8.798354214948782,SEDM_FPIPE_SDSS,20.98165953226961,0.12340219298211669,ab,21.59523812731305
ZTF20acpyldh,,,sdssg,59616.31738309981,SEDM,14.844078494227658,SEDM_FPIPE_SDSS,21.093789489095712,0.07314271513589302,ab,22.275247583743642
ZTF20acpyldh,,,sdssi,59616.32211779989,SEDM,5.715266710024661,SEDM_FPIPE_SDSS,20.91724642060814,0.18997122266468022,ab,21.06241266500809
ZTF20acpyldh,,,cspjs,59619.2109375,NOTCam,8.482313696784608,None,21.73200035095215,0.1280000060796737,ab,99.0
ZTF20acpyldh,,,cspjs,59619.2109375,SOFI,8.616953867423598,None,21.73900032043457,0.1260000020265579,ab,99.0
ZTF20acpyldh,,,sdssg,59637.15625,ALFOSC,47.20592185425497,None,21.891000747680664,0.0230000000447034,ab,99.0
ZTF20acpyldh,,,sdssr,59637.1640625,ALFOSC,13.404150636572,None,21.82699966430664,0.0810000002384185,ab,99.0
ZTF20acpyldh,,,sdssi,59637.171875,ALFOSC,14.672110686023167,None,22.738000869750977,0.0740000009536743,ab,99.0
ZTF20acpyldh,,,sdssz,59637.18359375,ALFOSC,15.0796701596762,None,21.4379997253418,0.0719999969005584,ab,99.0
ZTF20acpyldh,,,uvot::u,59638.6866,UVOT,3.5738518918964095,None,21.9712,0.3038,ab,22.1933
ZTF20acpyldh,,,uvot::u,59655.71,UVOT,3.0277083233634396,None,22.3176,0.3586,ab,22.3403
ZTF20acpyldh,,,uvot::u,59662.6041,UVOT,4.959964389027544,None,21.734,0.2189,ab,22.3583
ZTF20acpyldh,,,sdssg,59914.30078125,EFOSC2,13.404150636571998,None,22.70599937438965,0.0810000002384185,ab,99.0
ZTF20acpyldh,,,sdssr,59914.3125,EFOSC2,11.8014804635637,None,22.597000122070312,0.09200000017881392,ab,99.0
ZTF20acpyldh,,,sdssi,59914.32421875,EFOSC2,8.35181726602075,None,22.972999572753903,0.1299999952316284,ab,99.0
