obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22abnvurz,,,ztfr,60234.53510419978,ZTF,3.2066975604194505,fp,19.729570796295476,0.3385839120469192,ab,18.6175
ZTF22abnvurz,,,ztfr,60235.531018500216,ZTF,3.8895434889858933,fp,19.735704644091403,0.27914232295708546,ab,19.0361
ZTF22abnvurz,,,ztfr,60235.533449099865,ZTF,3.8735510880950956,fp,19.772774559216785,0.280294794121862,ab,19.06
ZTF22abnvurz,,,ztfr,60235.53589119995,ZTF,3.914320785007421,fp,19.687764307036268,0.277375377336651,ab,18.8855
ZTF22abnvurz,,,ztfr,60235.538321800064,ZTF,4.033868070423028,fp,19.502736376771573,0.26915511013335375,ab,18.7551
ZTF22abnvurz,,,ztfr,60235.54076390015,ZTF,3.9299380789200757,fp,19.387026018986145,0.2762731073504556,ab,18.5997
ZTF22abnvurz,,,ztfr,60236.535370400175,ZTF,8.169797918406339,fp,19.343092784082124,0.1328963354542705,ab,19.3477
ZTF22abnvurz,,,ztfr,60236.537812499795,ZTF,6.036704302215454,fp,19.4124466048547,0.17985578726452894,ab,19.148
ZTF22abnvurz,,,ztfr,60236.54024309991,ZTF,5.237964661194344,fp,19.30538554056053,0.20728207901092696,ab,18.8954
ZTF22abnvurz,172.5247142,9.2825113,ztfr,60238.532222200185,ZTF,5.982907615805978,None,19.29500032602519,0.18147300183773038,ab,19.489856057182685
ZTF22abnvurz,,,ztfr,60238.532222200185,ZTF,9.9599971294366,fp,19.298523417607903,0.10900969052985515,ab,19.6485
ZTF22abnvurz,172.5247142,9.2825113,ztfr,60238.532222200185,ZTF,5.982921371402106,None,19.29500628519444,0.18147258460521698,ab,19.489864512618386
ZTF22abnvurz,,,ztfr,60238.53461810015,ZTF,8.165597074507867,fp,19.438180019619935,0.13296470482822176,ab,19.6041
ZTF22abnvurz,,,ztfr,60238.5370139,ZTF,8.88255390025628,fp,19.39746222601387,0.12223243640849772,ab,19.5519
ZTF22abnvurz,172.5246665,9.2825959,ztfr,60238.5370139,ZTF,5.951652568261478,None,19.391899577584827,0.1824260056018829,ab,19.581068494354927
ZTF22abnvurz,172.5246665,9.2825959,ztfr,60238.5370139,ZTF,5.951668611278541,None,19.39188615584657,0.1824255138635635,ab,19.58105799927625
ZTF22abnvurz,,,ztfr,60238.53939810023,ZTF,8.551712836638028,fp,19.29317294212225,0.12696125624173432,ab,19.3656
ZTF22abnvurz,,,ztfr,60238.541782400105,ZTF,4.939763435219923,fp,19.65105675480673,0.21979518229900644,ab,19.1728
ZTF22abnvurz,172.5246647,9.2825985,ztfr,60239.532245399896,ZTF,4.666461294721366,None,19.652300342712934,0.23266799747943875,ab,19.577344501841523
ZTF22abnvurz,,,ztfr,60239.532245399896,ZTF,6.686056848152375,fp,19.72263880638449,0.16238812044473744,ab,19.5614
ZTF22abnvurz,,,ztfr,60239.53464120021,ZTF,7.0166803089612415,fp,19.55130731577874,0.1547364504225023,ab,19.4458
ZTF22abnvurz,,,ztfr,60239.5370139,ZTF,6.284637173456146,fp,19.55602476588124,0.17276036385105178,ab,19.3013
ZTF22abnvurz,172.5245842,9.2824783,ztfr,60239.5370139,ZTF,5.057745802375286,None,19.52680032602414,0.21466800570487973,ab,19.539267810979133
ZTF22abnvurz,172.5245842,9.2824783,ztfr,60239.5370139,ZTF,5.057756685971421,None,19.526796784868157,0.21466754376888272,ab,19.53926660618051
ZTF22abnvurz,,,ztfr,60239.53940969985,ZTF,3.9325412522391785,fp,19.86888809780283,0.2760902264254479,ab,19.1067
ZTF22abnvurz,,,ztfr,60239.54179400019,ZTF,4.167467298452127,fp,19.530545219242036,0.2605266285260094,ab,18.8891
ZTF22abnvurz,,,sdssr,60241.53468560008,SEDM,4.854520830986092,SEDM_FPIPE_SDSS,19.842210252065826,0.22365465976125706,ab,19.810151163741782
ZTF22abnvurz,,,ztfr,60246.52545139985,ZTF,3.0555340941610387,fp,19.784489007375083,0.3553343446021148,ab,18.8048
ZTF22abnvurz,,,ztfr,60246.52789349994,ZTF,3.6290092302572208,fp,19.806742573369952,0.29918254153384266,ab,18.9735
ZTF22abnvurz,,,ztfr,60246.53278939985,ZTF,3.3827481813753324,fp,19.774678091230427,0.3209627635707423,ab,18.8608
ZTF22abnvurz,,,ztfr,60247.52387729986,ZTF,3.448374070823984,fp,19.744803831939812,0.3148545321530893,ab,18.8149
ZTF22abnvurz,,,ztfr,60247.532893499825,ZTF,3.491037552242725,fp,19.77730793616983,0.3110067389738122,ab,18.993
ZTF22abnvurz,,,ztfr,60247.53533559991,ZTF,3.8101034939242187,fp,19.84408112128441,0.2849623918325312,ab,19.0675
ZTF22abnvurz,,,ztfr,60248.5260648001,ZTF,4.428595821878638,fp,19.514708536601738,0.24516488937515038,ab,18.9547
ZTF22abnvurz,172.5247299,9.2822344,ztfr,60248.5260648001,ZTF,3.96878393748284,None,19.33830100227164,0.27356898784637446,ab,19.087519632304243
ZTF22abnvurz,,,ztfr,60250.52765050018,ZTF,5.204285277471473,fp,19.90869882000628,0.20862349907260264,ab,19.529
ZTF22abnvurz,,,ztfr,60250.53011569986,ZTF,6.383497260120883,fp,19.79636234092108,0.1700848548241672,ab,19.6466
ZTF22abnvurz,172.5247244,9.2825925,ztfr,60250.532569400035,ZTF,4.239170000014513,None,19.791599612781756,0.2561199963092804,ab,19.612376684638406
ZTF22abnvurz,,,ztfr,60250.532569400035,ZTF,6.732612512142757,fp,19.82721494755258,0.16126521507066166,ab,19.629
ZTF22abnvurz,172.5246901,9.2825048,ztfr,60250.53502310021,ZTF,5.2971101364528925,None,19.807976042662396,0.2049676477909088,ab,19.870648538805714
ZTF22abnvurz,,,ztfr,60250.53502310021,ZTF,6.180800079446783,fp,19.80547744615055,0.17566272825561266,ab,19.6923
ZTF22abnvurz,,,ztfr,60250.537476900034,ZTF,7.947234875006776,fp,19.582046043775087,0.13661810954809658,ab,19.7115
ZTF22abnvurz,,,ztfr,60254.50540510006,ZTF,5.038240226383552,fp,20.049457337400415,0.21549909412268548,ab,19.6894
ZTF22abnvurz,,,ztfr,60258.49822920002,ZTF,5.972778544785208,fp,19.979820555132157,0.18178075691523474,ab,19.7479
ZTF22abnvurz,,,ztfg,60260.49582180008,ZTF,4.808969568190578,fp,20.095211459508633,0.2257731493956299,ab,19.6227
ZTF22abnvurz,,,sdssr,60278.228,ALFOSC,4.308477003008449,None,20.132,0.252,ab,99.0
ZTF22abnvurz,,,sdssi,60278.228,ALFOSC,3.183977140053165,None,20.044,0.341,ab,99.0
ZTF22abnvurz,,,sdssg,60278.228,ALFOSC,4.762000898061971,None,20.441,0.228,ab,99.0
ZTF22abnvurz,,,sdssg,60287.171877,IOO,5.370493569603611,LT_IOO_PIPE,20.757262822890144,0.20216693134189265,ab,21.75548724615171
ZTF22abnvurz,,,sdssi,60287.173446,IOO,5.895889260745717,LT_IOO_PIPE,20.160617339071464,0.18415139035715278,ab,21.23474823767921
ZTF22abnvurz,,,sdssr,60287.174532,IOO,3.5673205676725765,LT_IOO_PIPE,20.871443377420626,0.304356220351258,ab,21.37620787406521
ZTF22abnvurz,,,sdssz,60287.175593,IOO,2.9215014051489514,LT_IOO_PIPE,20.105460018980313,0.37163637944674327,ab,20.33602525655826
ZTF22abnvurz,,,ztfr,60287.44375000009,ZTF,3.4640901455258617,fp,20.221780872597883,0.3134260827941909,ab,19.6293
ZTF22abnvurz,,,ztfg,60287.465138900094,ZTF,3.2668745288940815,fp,20.487317265342373,0.33234707827168314,ab,19.6773
ZTF22abnvurz,,,ztfg,60291.46358799981,ZTF,5.697536241051095,fp,20.568474111355787,0.19056240431352311,ab,20.462
ZTF22abnvurz,,,ztfi,60296.50505790021,ZTF,3.032224433356707,fp,19.920003847997247,0.35806591122155396,ab,19.0013
ZTF22abnvurz,,,ztfi,60327.424571800046,ZTF,3.42300993130192,fp,20.152761873842824,0.31718757074864123,ab,19.274
ZTF22abnvurz,,,ztfg,60340.39994210005,ZTF,3.480719354113789,fp,20.819161879069213,0.3119286832116817,ab,19.9167
ZTF22abnvurz,172.5247854,9.2825647,ztfg,60352.4448958002,ZTF,3.544983302519229,None,20.447000701861676,0.3062739968299865,ab,20.07361117582721
ZTF22abnvurz,,,ztfg,60352.4448958002,ZTF,6.019812929392905,fp,20.441829621297472,0.18036045596314326,ab,20.3089
ZTF22abnvurz,,,ztfg,60354.4445369998,ZTF,6.74266948072503,fp,20.524372733252452,0.16102468137610412,ab,20.5373
ZTF22abnvurz,172.5246277,9.2826465,ztfg,60354.4445369998,ZTF,4.307331805285873,None,20.510299929144168,0.2520669996738434,ab,20.34839573809507
ZTF22abnvurz,,,ztfg,60356.444213000126,ZTF,7.795212569420579,fp,20.37579270013031,0.13928243714832172,ab,20.6587
ZTF22abnvurz,172.5246814,9.2825336,ztfg,60356.444213000126,ZTF,5.073989400213347,None,20.33982498989171,0.2139807790517807,ab,20.35577386811771
ZTF22abnvurz,,,sdssi,60361.08,ALFOSC,12.479726491472752,None,20.019,0.087,ab,99.0
ZTF22abnvurz,,,sdssg,60361.08,ALFOSC,12.063735608423661,None,20.151,0.09,ab,99.0
ZTF22abnvurz,,,sdssr,60361.08,ALFOSC,15.292059221945486,None,20.36,0.071,ab,99.0
ZTF22abnvurz,,,ztfg,60368.43401619978,ZTF,3.4537575038756465,fp,20.26297920390142,0.3143637628118843,ab,19.3813
ZTF22abnvurz,,,ztfg,60374.34241899988,ZTF,3.9121346118127343,fp,20.230539351448517,0.2775303798288885,ab,19.4921
ZTF22abnvurz,,,ztfr,60374.38054399984,ZTF,4.258479162710138,fp,20.298167075751724,0.25495867498084834,ab,19.7971
ZTF22abnvurz,,,ztfg,60380.31254629977,ZTF,5.826606815319189,fp,20.398982379151054,0.18634107966639094,ab,20.0465
ZTF22abnvurz,,,ztfg,60398.24556710012,ZTF,3.2801337629621896,fp,21.028471405855843,0.33100363680828493,ab,20.1429
ZTF22abnvurz,,,ztfg,60412.31733800005,ZTF,3.967941574889997,fp,21.045028316992266,0.27362706437738543,ab,20.5376
ZTF22abnvurz,,,ztfg,60433.234490700066,ZTF,5.32095687874598,fp,20.898557841036304,0.2040490516085541,ab,20.6581
ZTF22abnvurz,,,ztfg,60437.172951399814,ZTF,5.444503757290236,fp,20.652699792730203,0.19941876306069578,ab,20.389
ZTF22abnvurz,,,ztfg,60443.22817130014,ZTF,3.7912382035259045,fp,21.10726481495856,0.286380371391167,ab,20.4296
ZTF22abnvurz,,,ztfg,60457.214803200215,ZTF,5.023300464680938,fp,20.57309845574244,0.2161400084251364,ab,20.4133
ZTF22abnvurz,,,ztfg,60459.22609949997,ZTF,4.450171115737631,fp,20.86285864426883,0.24397628237676536,ab,20.436
ZTF22abnvurz,,,ztfg,60462.23548609996,ZTF,4.8186466407451185,fp,20.97420370352516,0.22531973927647025,ab,20.5676
