obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aagpymw,163.4674047,12.5580859,ztfg,59340.19221059978,ZTF,12.190210777437725,,18.390018463134766,0.08906623721122742,ab,19.357621489656243
ZTF21aagpymw,163.4674047,12.5580859,ztfg,59340.19221059978,ZTF,12.190243409112798,None,18.389999429971283,0.0890659987926483,ab,19.357605362869386
ZTF21aagpymw,163.4674047,12.5580859,ztfg,59340.19221059978,ZTF,12.190243409112798,,18.389999389648438,0.0890659987926483,ab,19.35760532254654
ZTF21aagpymw,,,ztfg,59340.19221059978,ZTF,47.984375097175565,fp,18.35146440808661,0.022626869737479138,ab,20.5467
ZTF21aagpymw,163.4674028,12.558074,ztfr,59340.23347220011,ZTF,17.225706101234866,None,18.228201436300786,0.06302999705076216,ab,19.57121900838084
ZTF21aagpymw,163.4674028,12.558074,ztfr,59340.23347220011,ZTF,17.225706101234866,,18.228200912475586,0.06302999705076216,ab,19.57121848455564
ZTF21aagpymw,163.4674028,12.558074,ztfr,59340.23347220011,ZTF,17.225665377384555,,18.228166580200195,0.06303014606237411,ab,19.57118158545305
ZTF21aagpymw,,,ztfr,59340.23347220011,ZTF,52.969221260470476,fp,18.2096663378188,0.020497492296878177,ab,20.5178
ZTF21aagpymw,163.4674113,12.5580935,ztfg,59342.23552080011,ZTF,12.957670521464951,,18.466899871826172,0.08379100263118743,ab,19.50079219302358
ZTF21aagpymw,163.4674113,12.5580935,ztfg,59342.23552080011,ZTF,12.957670521464948,None,18.466900133284284,0.08379100263118744,ab,19.50079245448169
ZTF21aagpymw,,,ztfg,59342.23552080011,ZTF,47.218738966809596,fp,18.430612990974208,0.022993756896415668,ab,20.617
ZTF21aagpymw,163.4674113,12.5580935,ztfg,59342.23552080011,ZTF,12.957746565673984,,18.46692657470703,0.08379051089286803,ab,19.50082526770626
ZTF21aagpymw,163.4674113,12.5580935,ztfg,59342.23552080011,ZTF,12.957746565673983,,18.46692657470703,0.08379051089286804,ab,20.616958618164062
ZTF21aagpymw,163.4674309,12.5580795,ztfr,59342.290636599995,ZTF,13.107374172619267,None,18.22040032475816,0.08283399790525435,ab,19.266764557147553
ZTF21aagpymw,163.4674309,12.5580795,ztfr,59342.290636599995,ZTF,13.107374172619268,,18.220399856567383,0.08283399790525435,ab,19.266764088956773
ZTF21aagpymw,,,ztfr,59342.290636599995,ZTF,31.478397959851954,fp,18.262762828464858,0.03449146955136963,ab,19.9485
ZTF21aagpymw,163.4674309,12.5580795,ztfr,59342.290636599995,ZTF,13.107418973058575,,18.220426559448242,0.08283371478319168,ab,19.266794502830788
ZTF21aagpymw,163.4673804,12.5580835,ztfi,59343.186550899874,ZTF,12.497531935266446,,18.287349700927734,0.08687604963779448,ab,19.281985328062593
ZTF21aagpymw,163.4673804,12.5580835,ztfi,59343.186550899874,ZTF,12.497531935266442,,18.287349700927734,0.0868760496377945,ab,19.866559982299805
ZTF21aagpymw,163.4673804,12.5580835,ztfi,59343.186550899874,ZTF,12.49753943788053,None,18.287300620796596,0.08687599748373032,ab,19.281936899728734
ZTF21aagpymw,163.4673804,12.5580835,ztfi,59343.186550899874,ZTF,12.497539437880532,,18.28730010986328,0.08687599748373032,ab,19.28193638879542
ZTF21aagpymw,,,ztfi,59343.186550899874,ZTF,31.84606941605623,fp,18.203482859018397,0.03409325623747841,ab,19.8666
ZTF21aagpymw,163.46744,12.55813,atlasc,59343.293143,ATLAS,13.081159093471438,None,18.383,0.083,ab,19.45
ZTF21aagpymw,163.46744,12.55813,atlasc,59343.298274,ATLAS,19.740658268329625,None,18.246,0.055,ab,19.76
ZTF21aagpymw,163.46744,12.55813,atlasc,59343.301481,ATLAS,18.719589737209127,None,18.271,0.057999999999999996,ab,19.69
ZTF21aagpymw,163.46744,12.55813,atlasc,59343.326132,ATLAS,18.719589737209127,None,18.378,0.058,ab,19.73
ZTF21aagpymw,,,ztfr,59344.20875000022,ZTF,52.14683604666812,fp,18.243593724420062,0.02082074938902265,ab,20.5657
ZTF21aagpymw,163.467402,12.558085,ztfr,59344.20875000022,ZTF,16.874564861010132,,18.279388427734375,0.06434158235788345,ab,20.56571388244629
ZTF21aagpymw,163.467402,12.558085,ztfr,59344.20875000022,ZTF,16.87445543610642,,18.279399871826172,0.06434199959039687,ab,19.60004927697932
ZTF21aagpymw,163.467402,12.558085,ztfr,59344.20875000022,ZTF,16.874455436106416,None,18.279400052539998,0.06434199959039688,ab,19.600049457693146
ZTF21aagpymw,163.467402,12.558085,ztfr,59344.20875000022,ZTF,16.874564861010132,,18.279388427734375,0.06434158235788344,ab,19.600044873481806
ZTF21aagpymw,163.4674145,12.5580909,ztfg,59344.2691434999,ZTF,14.104866282327107,None,18.427601051702666,0.07697600126266478,ab,19.553598474088112
ZTF21aagpymw,163.4674145,12.5580909,ztfg,59344.2691434999,ZTF,14.104934543830632,,18.427600860595703,0.07697562873363495,ab,20.56254768371582
ZTF21aagpymw,163.4674145,12.5580909,ztfg,59344.2691434999,ZTF,14.104866282327107,,18.427600860595703,0.07697600126266478,ab,19.553598282981152
ZTF21aagpymw,,,ztfg,59344.2691434999,ZTF,45.3985006555543,fp,18.392648470166353,0.023915684198378796,ab,20.5625
ZTF21aagpymw,163.46744,12.55813,atlaso,59345.336609,ATLAS,20.106226014039432,None,18.246,0.054,ab,19.72
ZTF21aagpymw,163.46744,12.55813,atlaso,59345.339374,ATLAS,16.703633919355838,None,18.363,0.065,ab,19.67
ZTF21aagpymw,163.46744,12.55813,atlaso,59345.349603,ATLAS,19.740658268329625,None,18.329,0.055,ab,19.72
ZTF21aagpymw,163.46744,12.55813,atlaso,59345.365316,ATLAS,16.450548556941353,None,18.479,0.06600000000000002,ab,19.63
ZTF21aagpymw,,,ztfg,59346.331990700215,ZTF,23.548198982926177,fp,18.46067201013207,0.04610697427626425,ab,19.743
ZTF21aagpymw,163.4674176,12.5580936,ztfg,59346.331990700215,ZTF,9.11173573742471,,18.46109962463379,0.11915799975395201,ab,19.11267740292809
ZTF21aagpymw,163.4674176,12.5580936,ztfg,59346.331990700215,ZTF,9.11173573742471,None,18.461100014008267,0.11915799975395201,ab,19.112677792302566
ZTF21aagpymw,163.4674176,12.5580936,ztfg,59346.331990700215,ZTF,9.111752259584339,,18.46113395690918,0.1191577836871147,ab,19.11271370394919
ZTF21aagpymw,163.46744,12.55813,atlasc,59347.340277,ATLAS,16.703633919355838,None,18.435,0.06499999999999999,ab,19.6
ZTF21aagpymw,163.46744,12.55813,atlasc,59347.343494,ATLAS,17.51187427029241,None,18.479,0.062,ab,19.62
ZTF21aagpymw,163.46744,12.55813,atlasc,59347.353731,ATLAS,19.048003592247884,None,18.329,0.057,ab,19.6
ZTF21aagpymw,163.46744,12.55813,atlasc,59347.372346,ATLAS,12.337911417706016,None,18.592,0.088,ab,19.54
ZTF21aagpymw,,,ztfr,59348.17570600007,ZTF,36.167389395072334,fp,18.32785548079924,0.03001975599892363,ab,20.1881
ZTF21aagpymw,163.4673867,12.5580574,ztfr,59348.17570600007,ZTF,16.44606320590283,None,18.308100244857847,0.0660180002450943,ab,19.600830121560985
ZTF21aagpymw,163.4673867,12.5580574,ztfr,59348.17570600007,ZTF,16.44606320590283,,18.3080997467041,0.06601800024509429,ab,19.600829623407236
ZTF21aagpymw,163.4673867,12.5580574,ztfr,59348.17570600007,ZTF,16.44606320590283,None,18.3080997467041,0.06601800024509429,ab,19.600829623407236
ZTF21aagpymw,163.4673867,12.5580574,ztfr,59348.17570600007,ZTF,16.446033509154017,,18.308090209960938,0.06601811945438384,ab,19.600818126142332
ZTF21aagpymw,163.4673867,12.5580574,ztfr,59348.17570600007,ZTF,16.446033509154017,,18.308090209960938,0.06601811945438385,ab,20.188125610351562
ZTF21aagpymw,,,ztfi,59349.254814799875,ZTF,28.517661577786633,fp,18.27774977734007,0.038072413539118714,ab,19.7169
ZTF21aagpymw,163.4673862,12.5580849,ztfi,59349.254814799875,ZTF,11.794942062549145,None,18.333799362182617,0.09205099940299986,ab,19.26561388120945
ZTF21aagpymw,163.4673862,12.5580849,ztfi,59349.254814799875,ZTF,11.794942062549145,,18.333799362182617,0.09205099940299986,ab,19.26561388120945
ZTF21aagpymw,163.4673862,12.5580849,ztfi,59349.254814799875,ZTF,11.794988842011218,,18.333833694458008,0.09205063432455063,ab,19.265652519572537
ZTF21aagpymw,163.4673862,12.5580849,ztfi,59349.254814799875,ZTF,11.794988842011216,,18.333833694458008,0.09205063432455063,ab,19.716915130615234
ZTF21aagpymw,163.4673862,12.5580849,ztfi,59349.254814799875,ZTF,11.794942062549143,None,18.33379936942538,0.09205099940299988,ab,19.26561388845221
ZTF21aagpymw,163.46744,12.55813,atlaso,59349.284607,ATLAS,18.09560341263549,None,18.276,0.06,ab,19.7
ZTF21aagpymw,163.46744,12.55813,atlaso,59349.303899,ATLAS,14.476482730108394,None,18.437,0.075,ab,19.7
ZTF21aagpymw,163.46744,12.55813,atlaso,59349.313137,ATLAS,13.404150676026287,None,18.543,0.081,ab,19.67
ZTF21aagpymw,163.46744,12.55813,atlaso,59349.328235,ATLAS,19.048003592247884,None,18.311,0.057,ab,19.64
ZTF21aagpymw,163.4674401,12.55806,ztfg,59350.17799769994,ZTF,10.027487011061089,,18.55389976501465,0.10827600210905075,ab,19.309455024419346
ZTF21aagpymw,163.4674401,12.55806,ztfg,59350.17799769994,ZTF,10.027487011061089,None,18.55389976501465,0.10827600210905075,ab,19.309455024419346
ZTF21aagpymw,163.4674401,12.55806,ztfg,59350.17799769994,ZTF,10.027487011061089,None,18.553900281087106,0.10827600210905075,ab,19.309455540491804
ZTF21aagpymw,,,ztfg,59350.17799769994,ZTF,33.29170291228598,fp,18.603412612040614,0.03261281670146855,ab,20.2917
ZTF21aagpymw,163.4674401,12.55806,ztfg,59350.17799769994,ZTF,10.027529791334478,,18.5539493560791,0.10827554017305373,ab,19.30950924755089
ZTF21aagpymw,163.4674401,12.55806,ztfg,59350.17799769994,ZTF,10.027529791334477,,18.5539493560791,0.10827554017305374,ab,20.291696548461914
ZTF21aagpymw,,,ztfr,59350.229606499895,ZTF,32.0819866030443,fp,18.36289904725888,0.033842549035136824,ab,20.0579
ZTF21aagpymw,163.4674169,12.5580641,ztfr,59350.229606499895,ZTF,14.812630736605938,None,18.337600959177763,0.07329799979925156,ab,19.516756439497172
ZTF21aagpymw,163.4674169,12.5580641,ztfr,59350.229606499895,ZTF,14.812630736605938,None,18.337600708007812,0.07329799979925156,ab,19.516756188327218
ZTF21aagpymw,163.4674169,12.5580641,ztfr,59350.229606499895,ZTF,14.812630736605938,,18.337600708007812,0.07329799979925156,ab,19.516756188327218
ZTF21aagpymw,163.4674169,12.5580641,ztfr,59350.229606499895,ZTF,14.812689458021826,,18.337581634521484,0.07329770922660828,ab,19.516741418994688
ZTF21aagpymw,163.46744,12.55813,atlaso,59351.275374,ATLAS,13.74349626276113,None,18.372,0.079,ab,19.21
ZTF21aagpymw,163.46744,12.55813,atlaso,59351.279595,ATLAS,11.078940864878872,None,18.43,0.098,ab,19.3
ZTF21aagpymw,163.46744,12.55813,atlaso,59351.287054,ATLAS,12.624839590210808,None,18.361,0.086,ab,19.16
ZTF21aagpymw,163.46744,12.55813,atlaso,59351.309287,ATLAS,13.081159093471438,None,18.345,0.083,ab,19.26
ZTF21aagpymw,163.4673942,12.5580781,ztfr,59353.19277779991,ZTF,12.964685321452379,,18.356426239013672,0.08374566584825514,ab,19.390906178292365
ZTF21aagpymw,163.4673942,12.5580781,ztfr,59353.19277779991,ZTF,12.964685321452377,,18.356426239013672,0.08374566584825516,ab,19.962671279907227
ZTF21aagpymw,163.4673942,12.5580781,ztfr,59353.19277779991,ZTF,12.964633417487745,None,18.35639968813422,0.08374600112438202,ab,19.390875280672137
ZTF21aagpymw,163.4673942,12.5580781,ztfr,59353.19277779991,ZTF,12.964633417487747,None,18.356399536132812,0.083746001124382,ab,19.39087512867073
ZTF21aagpymw,163.4673942,12.5580781,ztfr,59353.19277779991,ZTF,12.964633417487747,,18.356399536132812,0.083746001124382,ab,19.39087512867073
ZTF21aagpymw,,,ztfr,59353.19277779991,ZTF,33.26023597527411,fp,18.3136760718233,0.03264367112624437,ab,19.9627
ZTF21aagpymw,163.4674244,12.5580444,ztfg,59353.22182870004,ZTF,8.4926641477441,,18.586700439453125,0.12784400582313535,ab,19.161885302976202
ZTF21aagpymw,163.4674244,12.5580444,ztfg,59353.22182870004,ZTF,8.492692854436655,,18.586700439453125,0.12784357368946075,ab,19.627458572387695
ZTF21aagpymw,163.4674244,12.5580444,ztfg,59353.22182870004,ZTF,8.4926641477441,None,18.586700439453125,0.12784400582313535,ab,19.161885302976202
ZTF21aagpymw,163.4674244,12.5580444,ztfg,59353.22182870004,ZTF,8.4926641477441,None,18.586700724211173,0.12784400582313535,ab,19.161885587734247
ZTF21aagpymw,,,ztfg,59353.22182870004,ZTF,18.89189709527583,fp,18.609347655199713,0.05747099930105124,ab,19.6275
ZTF21aagpymw,163.4674244,12.5580444,ztfg,59353.22182870004,ZTF,8.492692854436656,,18.586700439453125,0.12784357368946075,ab,19.161888972948567
ZTF21aagpymw,163.46744,12.55813,atlaso,59353.243216,ATLAS,10.147067334188126,None,18.306,0.107,ab,19.0
ZTF21aagpymw,163.46744,12.55813,atlaso,59353.250362,ATLAS,11.550385157001376,None,18.201,0.094,ab,19.06
ZTF21aagpymw,163.46744,12.55813,atlaso,59353.254079,ATLAS,14.100470191664018,None,18.124,0.077,ab,19.06
ZTF21aagpymw,163.46744,12.55813,atlaso,59353.26876,ATLAS,10.439771199597399,None,18.388,0.104,ab,19.09
ZTF21aagpymw,163.467423,12.5580687,ztfr,59356.23582179984,ZTF,9.674627018931123,,18.4612979888916,0.11222512274980542,ab,19.17795855523953
ZTF21aagpymw,163.467423,12.5580687,ztfr,59356.23582179984,ZTF,9.674637295655357,None,18.461299896240234,0.11222500354051589,ab,19.17796161589419
ZTF21aagpymw,163.467423,12.5580687,ztfr,59356.23582179984,ZTF,9.67462701893112,,18.4612979888916,0.11222512274980545,ab,19.1944637298584
ZTF21aagpymw,163.467423,12.5580687,ztfr,59356.23582179984,ZTF,9.674637295655355,None,18.461300296460927,0.1122250035405159,ab,19.177962016114883
ZTF21aagpymw,,,ztfr,59356.23582179984,ZTF,15.904186857952554,fp,18.479901655746364,0.06826731944583697,ab,19.1945
ZTF21aagpymw,163.467423,12.5580687,ztfr,59356.23582179984,ZTF,9.674637295655357,,18.461299896240234,0.11222500354051589,ab,19.17796161589419
ZTF21aagpymw,163.46744,12.55813,atlaso,59357.297604,ATLAS,9.12383365342966,None,18.457,0.11899999999999998,ab,18.91
ZTF21aagpymw,163.46744,12.55813,atlaso,59357.300829,ATLAS,7.983354446750952,None,18.553,0.136,ab,18.93
ZTF21aagpymw,163.46744,12.55813,atlaso,59357.306427,ATLAS,6.9155172277587855,None,18.379,0.157,ab,18.93
ZTF21aagpymw,163.46744,12.55813,atlaso,59357.329045,ATLAS,8.755937135146205,None,18.433,0.124,ab,18.87
ZTF21aagpymw,,,ztfi,59358.19332179986,ZTF,15.117650081735071,fp,18.550860443425428,0.07181911202389188,ab,19.3054
ZTF21aagpymw,163.4674427,12.5580695,ztfg,59358.257118099835,ZTF,5.18830659886091,None,18.778099558335974,0.2092660069465637,ab,18.818238628641225
ZTF21aagpymw,163.4674427,12.5580695,ztfg,59358.257118099835,ZTF,5.188306598860909,None,18.778099060058594,0.20926600694656372,ab,18.81823813036385
ZTF21aagpymw,163.4674427,12.5580695,ztfg,59358.257118099835,ZTF,5.188306598860909,,18.778099060058594,0.20926600694656372,ab,18.81823813036385
ZTF21aagpymw,163.4674427,12.5580695,ztfg,59358.257118099835,ZTF,5.188311401620103,,18.778059005737305,0.2092658132314682,ab,18.81819908109633
ZTF21aagpymw,,,ztfg,59358.257118099835,ZTF,9.39307364812618,fp,18.766361263534293,0.11558902287269116,ab,19.0129
ZTF21aagpymw,163.46744,12.55813,atlaso,59358.265771,ATLAS,6.099641599764772,None,18.689,0.178,ab,18.78
ZTF21aagpymw,163.46744,12.55813,atlaso,59358.276764,ATLAS,7.190305991775691,None,18.326,0.151,ab,18.77
ZTF21aagpymw,163.46744,12.55813,atlaso,59358.292469,ATLAS,6.349334530749294,None,18.418,0.171,ab,18.76
ZTF21aagpymw,163.46744,12.55813,atlaso,59359.306031,ATLAS,6.424474584367629,None,18.67,0.169,ab,18.8
ZTF21aagpymw,163.46744,12.55813,atlaso,59359.327787,ATLAS,6.660958311399567,None,18.303,0.16299999999999998,ab,18.58
ZTF21aagpymw,163.4674196,12.5580983,ztfr,59361.194583300035,ZTF,12.117022722287652,,18.713422775268555,0.08960420638322829,ab,19.674487570167095
ZTF21aagpymw,163.4674196,12.5580983,ztfr,59361.194583300035,ZTF,12.117022722287649,,18.713422775268555,0.0896042063832283,ab,19.979856491088867
ZTF21aagpymw,163.4674196,12.5580983,ztfr,59361.194583300035,ZTF,12.117050933170935,None,18.713399910525595,0.08960399776697157,ab,19.674467233235
ZTF21aagpymw,163.4674196,12.5580983,ztfr,59361.194583300035,ZTF,12.117050933170935,,18.71339988708496,0.08960399776697157,ab,19.67446720979437
ZTF21aagpymw,163.4674196,12.5580983,ztfr,59361.194583300035,ZTF,12.117050933170935,None,18.71339988708496,0.08960399776697157,ab,19.67446720979437
ZTF21aagpymw,,,ztfr,59361.194583300035,ZTF,24.452765144616,fp,18.654013030972596,0.044401367221129445,ab,19.9799
ZTF21aagpymw,163.4673596,12.5581449,ztfg,59361.255590300076,ZTF,4.163929192624002,None,19.016500885803875,0.26074799895286555,ab,18.817834214335452
ZTF21aagpymw,163.4673596,12.5581449,ztfg,59361.255590300076,ZTF,4.163929192624001,,19.01650047302246,0.26074799895286555,ab,18.817833801554038
ZTF21aagpymw,163.4673596,12.5581449,ztfg,59361.255590300076,ZTF,4.163929192624001,None,19.01650047302246,0.26074799895286555,ab,18.817833801554038
ZTF21aagpymw,,,ztfg,59361.255590300076,ZTF,9.05739285886462,fp,18.969949035893947,0.11987292830027808,ab,19.1652
ZTF21aagpymw,163.46744,12.55813,atlaso,59361.34875,ATLAS,9.441184389201126,None,18.392,0.115,ab,18.9
ZTF21aagpymw,163.46744,12.55813,atlaso,59361.364894,ATLAS,7.096315063778623,None,18.369,0.153,ab,18.77
ZTF21aagpymw,163.46744,12.55813,atlaso,59361.369059,ATLAS,7.385960576585914,None,18.548,0.147,ab,18.72
ZTF21aagpymw,163.4674129,12.5581185,ztfg,59363.214004599955,ZTF,9.40617031730389,,19.06853485107422,0.11542808264493942,ab,19.754641935837142
ZTF21aagpymw,163.4674129,12.5581185,ztfg,59363.214004599955,ZTF,9.406176995889034,None,19.068500860552582,0.11542800068855284,ab,19.754608716211507
ZTF21aagpymw,163.4674129,12.5581185,ztfg,59363.214004599955,ZTF,9.406176995889036,None,19.068500518798828,0.11542800068855284,ab,19.754608374457753
ZTF21aagpymw,163.4674129,12.5581185,ztfg,59363.214004599955,ZTF,9.406176995889036,,19.068500518798828,0.11542800068855284,ab,19.754608374457753
ZTF21aagpymw,,,ztfg,59363.214004599955,ZTF,25.959792984125837,fp,19.028438020549302,0.04182376205473004,ab,20.3792
ZTF21aagpymw,163.46744,12.55813,atlaso,59363.293594,ATLAS,8.616954006016899,None,18.855,0.12600000000000003,ab,19.48
ZTF21aagpymw,163.46744,12.55813,atlaso,59363.295424,ATLAS,11.674582846861606,None,18.82,0.093,ab,19.55
ZTF21aagpymw,163.46744,12.55813,atlaso,59363.299108,ATLAS,11.309752132897179,None,18.766,0.09600000000000002,ab,19.44
ZTF21aagpymw,163.46744,12.55813,atlaso,59363.299565,ATLAS,9.781407250073237,None,18.8,0.111,ab,19.55
ZTF21aagpymw,163.46744,12.55813,atlaso,59363.307385,ATLAS,9.69407325676901,None,18.849,0.112,ab,19.53
ZTF21aagpymw,163.46744,12.55813,atlaso,59363.310625,ATLAS,12.773367114801522,None,18.734,0.08499999999999999,ab,19.46
ZTF21aagpymw,163.46744,12.55813,atlaso,59363.315665,ATLAS,8.755937135146205,None,18.91,0.124,ab,19.39
ZTF21aagpymw,163.46744,12.55813,atlaso,59363.321176,ATLAS,7.238241365054196,None,19.054,0.15,ab,19.47
ZTF21aagpymw,163.4674048,12.5581011,ztfi,59364.19337960007,ZTF,7.66220130227562,,18.894912719726562,0.14170029759407043,ab,19.358371602971232
ZTF21aagpymw,163.4674048,12.5581011,ztfi,59364.19337960007,ZTF,7.6622174174057625,None,18.89489966462142,0.14169999957084653,ab,19.358360831382424
ZTF21aagpymw,163.4674048,12.5581011,ztfi,59364.19337960007,ZTF,7.6622174174057625,None,18.894899368286133,0.14169999957084653,ab,19.358360535047137
ZTF21aagpymw,,,ztfi,59364.19337960007,ZTF,20.97931263499373,fp,18.842984705974516,0.051752706280143286,ab,19.8206
ZTF21aagpymw,,,ztfr,59365.18162039993,ZTF,25.057449985845498,fp,18.899991523424745,0.04332987615944328,ab,20.2687
ZTF21aagpymw,163.4673977,12.5581009,ztfr,59365.18162039993,ZTF,11.628816330115031,,18.89442253112793,0.09336601197719574,ab,19.810836298196474
ZTF21aagpymw,163.4673977,12.5581009,ztfr,59365.18162039993,ZTF,11.62881818606765,None,18.894400151412256,0.09336599707603455,ab,19.810814091763678
ZTF21aagpymw,163.4673977,12.5581009,ztfr,59365.18162039993,ZTF,11.62881818606765,None,18.894399642944336,0.09336599707603455,ab,19.810813583295758
ZTF21aagpymw,163.4673977,12.5581009,ztfr,59365.18162039993,ZTF,11.62881818606765,,18.894399642944336,0.09336599707603455,ab,19.810813583295758
ZTF21aagpymw,,,ztfg,59365.2045948999,ZTF,19.49126110469868,fp,19.24499247025783,0.055703743278899244,ab,20.2726
ZTF21aagpymw,163.4674447,12.5580599,ztfg,59365.2045948999,ZTF,7.072016207516543,,19.263376235961914,0.1535256952047348,ab,20.2725830078125
ZTF21aagpymw,163.4674447,12.5580599,ztfg,59365.2045948999,ZTF,7.072016207516544,,19.263376235961914,0.15352569520473477,ab,19.639809343407507
ZTF21aagpymw,163.4674447,12.5580599,ztfg,59365.2045948999,ZTF,7.072002479384746,None,19.263399335644667,0.15352599322795865,ab,19.639830335467234
ZTF21aagpymw,163.4674447,12.5580599,ztfg,59365.2045948999,ZTF,7.0720024793847465,,19.263399124145508,0.15352599322795862,ab,19.639830123968075
ZTF21aagpymw,163.4674447,12.5580599,ztfg,59365.2045948999,ZTF,7.0720024793847465,None,19.263399124145508,0.15352599322795862,ab,19.639830123968075
ZTF21aagpymw,163.4674251,12.5580661,ztfr,59367.20822919998,ZTF,11.989207011187203,,19.06243133544922,0.0905594676733017,ab,20.01198247208634
ZTF21aagpymw,163.4674251,12.5580661,ztfr,59367.20822919998,ZTF,11.989269153800898,None,19.062401227840525,0.09055899828672409,ab,20.01195799206508
ZTF21aagpymw,163.4674251,12.5580661,ztfr,59367.20822919998,ZTF,11.989269153800898,,19.062400817871094,0.09055899828672409,ab,20.01195758209565
ZTF21aagpymw,163.4674251,12.5580661,ztfr,59367.20822919998,ZTF,11.989269153800898,None,19.062400817871094,0.09055899828672409,ab,20.01195758209565
ZTF21aagpymw,,,ztfr,59367.20822919998,ZTF,21.456453703041667,fp,19.033700271621406,0.050601847806947486,ab,20.1794
ZTF21aagpymw,,,ztfg,59367.23356480012,ZTF,14.764098083843383,fp,19.465376717328574,0.07353894552802177,ab,20.2198
ZTF21aagpymw,163.4674129,12.5580921,ztfg,59367.23356480012,ZTF,6.427213472951415,,19.4977970123291,0.16892798244953156,ab,19.77042881341893
ZTF21aagpymw,163.4674129,12.5580921,ztfg,59367.23356480012,ZTF,6.427212906006057,None,19.497800827026367,0.16892799735069272,ab,19.770432532343257
ZTF21aagpymw,163.4674129,12.5580921,ztfg,59367.23356480012,ZTF,6.427212906006057,,19.497800827026367,0.16892799735069272,ab,19.770432532343257
ZTF21aagpymw,163.4674129,12.5580921,ztfg,59367.23356480012,ZTF,6.427212906006057,None,19.497801196601912,0.16892799735069272,ab,19.770432901918802
ZTF21aagpymw,163.46744,12.55813,atlaso,59367.278186,ATLAS,7.539834755264788,None,19.126,0.144,ab,19.48
ZTF21aagpymw,163.46744,12.55813,atlaso,59367.279101,ATLAS,7.336055437554929,None,18.96,0.14799999999999996,ab,19.53
ZTF21aagpymw,163.46744,12.55813,atlaso,59367.282304,ATLAS,5.965583542627085,None,19.213,0.182,ab,19.51
ZTF21aagpymw,163.46744,12.55813,atlaso,59367.283678,ATLAS,9.870329134164813,None,18.849,0.11,ab,19.46
ZTF21aagpymw,163.46744,12.55813,atlaso,59367.286879,ATLAS,8.482314099672887,None,19.043,0.128,ab,19.45
ZTF21aagpymw,163.46744,12.55813,atlaso,59367.287795,ATLAS,6.871748131380565,None,19.113,0.158,ab,19.5
ZTF21aagpymw,163.46744,12.55813,atlaso,59367.304958,ATLAS,9.279796621864353,None,18.867,0.117,ab,19.46
ZTF21aagpymw,163.46744,12.55813,atlaso,59367.305875,ATLAS,6.4627155045126745,None,19.268,0.168,ab,19.53
ZTF21aagpymw,,,ztfg,59369.2240046002,ZTF,18.347663998455165,fp,19.48963797159651,0.05917571876450027,ab,20.4093
ZTF21aagpymw,163.4673891,12.5581135,ztfg,59369.2240046002,ZTF,6.226317105875381,,19.556289672851562,0.17437855899333954,ab,20.409257888793945
ZTF21aagpymw,163.4673891,12.5581135,ztfg,59369.2240046002,ZTF,6.226317105875382,,19.556289672851562,0.1743785589933395,ab,19.794442750751525
ZTF21aagpymw,163.4673891,12.5581135,ztfg,59369.2240046002,ZTF,6.226301144202538,None,19.55629961951982,0.17437900602817533,ab,19.79444991404271
ZTF21aagpymw,163.4673891,12.5581135,ztfg,59369.2240046002,ZTF,6.226301144202537,,19.556299209594727,0.17437900602817535,ab,19.794449504117612
ZTF21aagpymw,163.4673891,12.5581135,ztfg,59369.2240046002,ZTF,6.226301144202537,None,19.556299209594727,0.17437900602817535,ab,19.794449504117612
ZTF21aagpymw,163.46744,12.55813,atlasc,59369.292491,ATLAS,10.541128201535237,None,19.117,0.103,ab,19.79
ZTF21aagpymw,163.46744,12.55813,atlasc,59369.295725,ATLAS,8.225274278470676,None,19.44,0.13200000000000003,ab,19.76
ZTF21aagpymw,163.46744,12.55813,atlasc,59369.303119,ATLAS,10.053113007019716,None,19.042,0.108,ab,19.67
ZTF21aagpymw,163.46744,12.55813,atlasc,59369.315602,ATLAS,10.053113007019718,None,19.168,0.108,ab,19.73
ZTF21aagpymw,,,ztfr,59371.225613399874,ZTF,19.345275222056898,fp,19.268445109534113,0.056124102257289456,ab,20.2477
ZTF21aagpymw,163.4673808,12.5580903,ztfr,59371.225613399874,ZTF,8.684500301550006,None,19.3075008392334,0.12501999735832212,ab,19.90693791484948
ZTF21aagpymw,163.4673808,12.5580903,ztfr,59371.225613399874,ZTF,8.684500301550006,,19.3075008392334,0.12501999735832212,ab,19.90693791484948
ZTF21aagpymw,163.4673808,12.5580903,ztfr,59371.225613399874,ZTF,8.68449409090935,,19.30751609802246,0.1250200867652893,ab,20.247709274291992
ZTF21aagpymw,163.4673808,12.5580903,ztfr,59371.225613399874,ZTF,8.684500301550006,None,19.30750114016032,0.12501999735832212,ab,19.9069382157764
ZTF21aagpymw,163.4673808,12.5580903,ztfr,59371.225613399874,ZTF,8.684494090909352,,19.30751609802246,0.1250200867652893,ab,19.906952397183986
ZTF21aagpymw,163.46744,12.55813,atlaso,59371.296157,ATLAS,6.1341028517408445,None,19.258,0.177,ab,19.28
ZTF21aagpymw,163.46744,12.55813,atlaso,59371.299842,ATLAS,6.7020753380131435,None,19.152,0.162,ab,19.27
ZTF21aagpymw,,,ztfr,59373.21724539995,ZTF,14.953374649851547,fp,19.37986117433181,0.07260810554017037,ab,20.0931
