obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aaysowl,16.9697344,3.5111975,ztfg,60649.207395799924,ZTF,27.706601700113218,None,17.128290649606413,0.03918691352009773,ab,18.987323792504284
ZTF24aaysowl,,,ztfg,60649.207395799924,ZTF,109.41203550759924,alert_fp,17.06270188729294,0.009923370858800257,ab,20.41293962082119
ZTF24aaysowl,,,ztfg,60649.207395799924,ZTF,108.46160013078567,fp,17.062299799210084,0.010010328111045033,ab,20.6206
ZTF24aaysowl,,,ztfr,60649.24771990022,ZTF,86.58442164576654,alert_fp,17.279801503076946,0.012539625305809448,ab,20.375975893126675
ZTF24aaysowl,16.96974,3.51121,atlaso,60650.292558,ATLAS,31.933417787003805,fp,17.39,0.034,ab,19.5
ZTF24aaysowl,16.96974,3.51121,atlaso,60650.295761,ATLAS,31.021034421660836,fp,17.373,0.035,ab,19.48
ZTF24aaysowl,16.96974,3.51121,atlaso,60650.302196,ATLAS,30.15933902105915,fp,17.36,0.036,ab,19.36
ZTF24aaysowl,16.96974,3.51121,atlaso,60650.312354,ATLAS,30.15933902105915,fp,17.456,0.036,ab,19.49
ZTF24aaysowl,16.96974,3.51121,atlaso,60651.078152,ATLAS,26.481370847759255,fp,17.191,0.041,ab,19.14
ZTF24aaysowl,16.96974,3.51121,atlaso,60651.081305,ATLAS,25.8508620180507,fp,17.223,0.042,ab,19.13
ZTF24aaysowl,16.96974,3.51121,atlaso,60651.089003,ATLAS,24.127471216847322,fp,17.269,0.045,ab,19.13
ZTF24aaysowl,16.96974,3.51121,atlaso,60651.10258,ATLAS,25.249679180421612,fp,17.236,0.043,ab,19.14
ZTF24aaysowl,,,ztfr,60651.14630790008,ZTF,87.49471211828859,alert_fp,17.275479320660803,0.012409163690832732,ab,20.383008826169593
ZTF24aaysowl,,,ztfg,60651.211608800106,ZTF,85.84547906931485,alert_fp,17.11938346628013,0.012647564164461887,ab,20.206252026927064
ZTF24aaysowl,,,ztfg,60651.211608800106,ZTF,85.82141200601755,fp,17.11582608783751,0.012651110945156679,ab,20.055
ZTF24aaysowl,16.9697349,3.5111914,ztfg,60651.211608800106,ZTF,27.457103127222,None,17.113199416996444,0.03954299911856651,ab,18.962411193412983
ZTF24aaysowl,16.9697349,3.5111914,ztfg,60651.211608800106,ZTF,27.45733851848915,None,17.113191620267735,0.03954266011714935,ab,18.962412704721043
ZTF24aaysowl,,,uvot::uvw1,60652.10658,UVOT,10.541128201535237,None,19.076,0.10299999999999998,ab,20.488
ZTF24aaysowl,,,uvot::u,60652.10856,UVOT,15.9667088935019,None,17.46,0.068,ab,19.317
ZTF24aaysowl,,,uvot::b,60652.10957,UVOT,14.286002694185914,None,17.088,0.076,ab,18.827
ZTF24aaysowl,,,uvot::uvw2,60652.11251,UVOT,9.047801706317744,None,20.094,0.12,ab,21.328
ZTF24aaysowl,,,uvot::v,60652.11546,UVOT,7.487835894883651,None,17.283,0.145,ab,18.282
ZTF24aaysowl,,,uvot::uvm2,60652.11839,UVOT,8.685889638065035,None,19.827,0.125,ab,21.016
ZTF24aaysowl,16.96974,3.51121,atlaso,60652.313047,ATLAS,25.850862018050698,fp,17.29,0.042,ab,19.24
ZTF24aaysowl,16.96974,3.51121,atlaso,60652.316218,ATLAS,24.127471216847322,fp,17.333,0.045,ab,19.31
ZTF24aaysowl,16.96974,3.51121,atlaso,60652.322129,ATLAS,27.143405118953233,fp,17.349,0.04,ab,19.28
ZTF24aaysowl,16.96974,3.51121,atlaso,60652.341775,ATLAS,26.48137084775925,fp,17.342,0.041,ab,19.27
ZTF24aaysowl,16.96974,3.51121,atlaso,60652.804374,ATLAS,16.703633919355838,fp,17.401,0.065,ab,18.72
ZTF24aaysowl,16.96974,3.51121,atlaso,60652.807994,ATLAS,17.798954176362777,fp,17.407,0.061,ab,18.76
ZTF24aaysowl,16.96974,3.51121,atlaso,60652.813941,ATLAS,20.879542399194797,fp,17.345,0.052,ab,18.82
ZTF24aaysowl,16.96974,3.51121,atlaso,60652.824377,ATLAS,17.51187427029241,fp,17.396,0.062000000000000006,ab,18.76
ZTF24aaysowl,,,ztfr,60653.10990739986,ZTF,67.76069827664608,alert_fp,17.250643306889348,0.016023096461099066,ab,20.080662977967634
ZTF24aaysowl,,,ztfg,60653.193159699906,ZTF,75.03303901356678,fp,17.110113193983082,0.014470108355358184,ab,19.8035
ZTF24aaysowl,,,ztfg,60653.193159699906,ZTF,75.13378495459484,alert_fp,17.109997248649712,0.014450705570260647,ab,20.052160406551224
ZTF24aaysowl,16.9697445,3.5112044,ztfg,60653.193159699906,ZTF,24.955675174737436,None,17.108938234765905,0.04350658506155014,ab,18.85443653437573
ZTF24aaysowl,16.9697445,3.5112044,ztfg,60653.193159699906,ZTF,24.95543798641642,None,17.108900040928887,0.04350699856877328,ab,18.854388021235806
ZTF24aaysowl,,,uvot::uvw1,60657.92622,UVOT,8.163430110963379,None,18.839,0.133,ab,19.951
ZTF24aaysowl,,,uvot::u,60657.92708,UVOT,10.147067334188126,None,17.62,0.107,ab,18.961
ZTF24aaysowl,,,uvot::b,60657.92753,UVOT,9.608284997859553,None,17.106,0.113,ab,18.383
ZTF24aaysowl,,,uvot::uvw2,60657.9288,UVOT,7.238241365054196,None,19.753,0.15,ab,20.73
ZTF24aaysowl,,,uvot::v,60657.93006,UVOT,4.561916826714829,None,17.388,0.238,ab,17.842
ZTF24aaysowl,,,uvot::uvm2,60657.9318,UVOT,6.0318678042118306,None,20.099,0.18,ab,20.871
ZTF24aaysowl,,,ztfr,60658.17100689979,ZTF,57.208831885949174,alert_fp,17.254886310439428,0.018978471836702412,ab,19.90111900022026
ZTF24aaysowl,16.9697425,3.5112098,ztfg,60658.22711810004,ZTF,23.599881941513594,None,17.144100190887404,0.04600600153207779,ab,18.8289497560873
ZTF24aaysowl,16.9697425,3.5112098,ztfg,60658.22711810004,ZTF,23.599704221990013,None,17.14406205491473,0.046006347984075546,ab,18.828903443919167
ZTF24aaysowl,,,ztfg,60658.22711810004,ZTF,51.42618650288784,fp,17.11038461223287,0.021112516377179938,ab,19.2699
ZTF24aaysowl,,,ztfg,60658.22711810004,ZTF,51.647679289255514,alert_fp,17.109933032987776,0.02102197465015625,ab,19.645135051960416
ZTF24aaysowl,16.96974,3.51121,atlaso,60658.329471,ATLAS,15.292059221945484,fp,17.512,0.071,ab,18.7
ZTF24aaysowl,16.96974,3.51121,atlaso,60658.352116,ATLAS,17.51187427029241,fp,17.402,0.062,ab,18.66
ZTF24aaysowl,16.96974,3.51121,atlaso,60658.357289,ATLAS,16.450548556941353,fp,17.487,0.06600000000000002,ab,18.67
ZTF24aaysowl,16.96974,3.51121,atlaso,60658.37263,ATLAS,16.205017981464614,fp,17.445,0.06700000000000002,ab,18.6
ZTF24aaysowl,16.96974,3.51121,atlaso,60659.091179,ATLAS,12.063735608423661,fp,17.412,0.09,ab,18.24
ZTF24aaysowl,16.96974,3.51121,atlaso,60659.09434,ATLAS,13.919694932796531,fp,17.277,0.078,ab,18.24
ZTF24aaysowl,16.96974,3.51121,atlaso,60659.107613,ATLAS,12.479726491472752,fp,17.353,0.087,ab,18.22
ZTF24aaysowl,16.96974,3.51121,atlaso,60659.119605,ATLAS,12.773367114801522,fp,17.409,0.085,ab,18.2
ZTF24aaysowl,,,ztfr,60660.186504600104,ZTF,51.08762972919996,fp,17.340737620463628,0.02125242863122223,ab,19.5468
ZTF24aaysowl,16.9697249,3.5112018,ztfr,60660.186504600104,ZTF,25.97397178217464,None,17.3464889533283,0.04180093109607696,ab,19.135409853449524
ZTF24aaysowl,16.9697249,3.5112018,ztfr,60660.186504600104,ZTF,25.973930115932,None,17.346500916581824,0.04180099815130233,ab,19.13542007501391
ZTF24aaysowl,,,ztfr,60660.186504600104,ZTF,50.8795680476491,alert_fp,17.351816169767005,0.021339336130788866,ab,19.870749697990572
ZTF24aaysowl,16.96974,3.51121,atlaso,60660.324364,ATLAS,18.402308555222533,fp,17.444,0.059,ab,18.73
ZTF24aaysowl,16.96974,3.51121,atlaso,60660.327555,ATLAS,16.205017981464618,fp,17.575,0.067,ab,18.76
ZTF24aaysowl,16.96974,3.51121,atlaso,60660.333929,ATLAS,20.106226014039436,fp,17.384,0.054,ab,18.75
ZTF24aaysowl,16.96974,3.51121,atlaso,60660.343944,ATLAS,15.966708893501902,fp,17.507,0.068,ab,18.65
ZTF24aaysowl,16.96974,3.51121,atlaso,60660.817241,ATLAS,22.61950426579436,fp,17.292,0.048,ab,18.83
ZTF24aaysowl,16.96974,3.51121,atlaso,60660.82274,ATLAS,23.602960973002812,fp,17.355,0.046,ab,18.82
ZTF24aaysowl,16.96974,3.51121,atlaso,60660.825911,ATLAS,21.288945191335873,fp,17.288,0.051,ab,18.74
ZTF24aaysowl,16.96974,3.51121,atlaso,60660.838745,ATLAS,17.798954176362777,fp,17.463,0.061,ab,18.68
ZTF24aaysowl,,,ztfi,60661.18598379986,ZTF,37.44546318097596,alert_fp,17.38838546541058,0.028995133522870503,ab,19.574458471954138
ZTF24aaysowl,16.96974,3.51121,atlaso,60663.068086,ATLAS,23.602960973002816,fp,17.415,0.046,ab,19.12
ZTF24aaysowl,16.96974,3.51121,atlaso,60663.071271,ATLAS,25.249679180421616,fp,17.395,0.043,ab,19.13
ZTF24aaysowl,16.96974,3.51121,atlaso,60663.081346,ATLAS,21.28894519133587,fp,17.359,0.051000000000000004,ab,19.12
ZTF24aaysowl,16.96974,3.51121,atlaso,60663.087727,ATLAS,23.602960973002812,fp,17.438,0.046000000000000006,ab,19.14
ZTF24aaysowl,16.96974,3.51121,atlaso,60663.091379,ATLAS,18.719589737209127,fp,17.213,0.058,ab,19.1
ZTF24aaysowl,,,uvot::uvw1,60663.09881,UVOT,6.7020753380131435,None,18.977,0.162,ab,19.866
ZTF24aaysowl,,,uvot::u,60663.09946,UVOT,8.482314099672887,None,17.69,0.128,ab,18.833
ZTF24aaysowl,,,uvot::b,60663.0998,UVOT,7.050235095832009,None,17.373,0.154,ab,18.31
ZTF24aaysowl,,,uvot::uvw2,60663.10077,UVOT,6.099641599764771,None,19.828,0.178,ab,20.614
ZTF24aaysowl,,,uvot::v,60663.10174,UVOT,5.3484542106311785,None,16.903,0.203,ab,17.532
ZTF24aaysowl,,,uvot::uvm2,60663.10302,UVOT,6.7020753380131435,None,19.616,0.162,ab,20.508
ZTF24aaysowl,16.9697665,3.5111951,ztfg,60663.23331019981,ZTF,22.551380355270815,None,17.216200400122396,0.048144999891519547,ab,18.851708214055645
ZTF24aaysowl,16.9697665,3.5111951,ztfg,60663.23331019981,ZTF,22.551237270583723,None,17.21619260045714,0.04814530536532401,ab,18.851693525556293
ZTF24aaysowl,,,ztfg,60663.23331019981,ZTF,62.87740316692688,fp,17.207433795669093,0.01726751026717369,ab,19.6506
ZTF24aaysowl,,,ztfg,60663.23331019981,ZTF,63.41367028911548,alert_fp,17.206922272310337,0.01712148500170457,ab,19.96495448705637
ZTF24aaysowl,,,ztfr,60663.27782410011,ZTF,48.62847714645336,alert_fp,17.416262526762438,0.02232716853312598,ab,19.886064189367424
ZTF24aaysowl,,,sdssu,60663.87915,IOO,13.178273932794756,LT_IOO_PIPE,17.60212798045843,0.0823883469333737,ab,21.14943866119505
ZTF24aaysowl,,,sdssg,60663.883136,IOO,26.005501115866863,LT_IOO_PIPE,17.22398687181205,0.04175025122264166,ab,21.85668113974356
ZTF24aaysowl,,,sdssr,60663.884248,IOO,30.679823841994686,LT_IOO_PIPE,17.408432569275345,0.03538925811144875,ab,21.693212602981173
ZTF24aaysowl,,,sdssi,60663.885334,IOO,22.180427943683206,LT_IOO_PIPE,17.517089562060804,0.048950191922123736,ab,21.575138729152243
ZTF24aaysowl,,,sdssz,60663.886544,IOO,22.48462798513456,LT_IOO_PIPE,17.61846863159846,0.048287932781273975,ab,20.99851730706417
ZTF24aaysowl,,,ztfi,60664.15239580022,ZTF,60.950177704676555,alert_fp,17.396392959388482,0.017813503514606217,ab,20.111405388981932
ZTF24aaysowl,16.96974,3.51121,atlaso,60664.30796,ATLAS,29.344221750219717,fp,17.403,0.03699999999999999,ab,19.43
ZTF24aaysowl,16.96974,3.51121,atlaso,60664.317026,ATLAS,31.021034421660836,fp,17.392,0.035,ab,19.37
ZTF24aaysowl,16.96974,3.51121,atlaso,60664.317933,ATLAS,30.15933902105915,fp,17.365,0.036,ab,19.44
ZTF24aaysowl,16.96974,3.51121,atlaso,60664.3211,ATLAS,26.481370847759255,fp,17.467,0.041,ab,19.41
ZTF24aaysowl,16.96974,3.51121,atlaso,60664.327491,ATLAS,25.850862018050698,fp,17.458,0.042,ab,19.39
ZTF24aaysowl,16.96974,3.51121,atlaso,60664.329318,ATLAS,32.901097113882706,fp,17.341,0.032999999999999995,ab,19.39
ZTF24aaysowl,16.96974,3.51121,atlaso,60664.342142,ATLAS,28.572005388371828,fp,17.502,0.038,ab,19.34
ZTF24aaysowl,16.96974,3.51121,atlasc,60664.883899,ATLAS,28.572005388371828,fp,17.302,0.038,ab,19.16
ZTF24aaysowl,16.96974,3.51121,atlasc,60664.893248,ATLAS,29.344221750219717,fp,17.28,0.03699999999999999,ab,19.04
ZTF24aaysowl,16.96974,3.51121,atlasc,60664.895974,ATLAS,28.572005388371828,fp,17.242,0.038,ab,19.12
ZTF24aaysowl,16.96974,3.51121,atlasc,60664.897326,ATLAS,29.34422175021972,fp,17.199,0.03699999999999999,ab,19.01
ZTF24aaysowl,16.96974,3.51121,atlasc,60664.901129,ATLAS,24.67582283541203,fp,17.453,0.044,ab,19.08
ZTF24aaysowl,16.96974,3.51121,atlasc,60664.904144,ATLAS,23.602960973002816,fp,17.263,0.046,ab,19.02
ZTF24aaysowl,16.96974,3.51121,atlasc,60664.90781,ATLAS,20.485588769021312,fp,17.257,0.053,ab,18.72
ZTF24aaysowl,16.96974,3.51121,atlasc,60664.908261,ATLAS,20.879542399194797,fp,17.301,0.05199999999999999,ab,18.95
ZTF24aaysowl,,,ztfr,60665.14969909983,ZTF,82.85243766052136,alert_fp,17.31783354379685,0.013104456976954771,ab,20.366171759532556
ZTF24aaysowl,16.96974,3.51121,atlaso,60666.277695,ATLAS,31.021034421660836,fp,17.467,0.035,ab,19.61
ZTF24aaysowl,16.96974,3.51121,atlaso,60666.280904,ATLAS,31.9334177870038,fp,17.447,0.034,ab,19.59
ZTF24aaysowl,16.96974,3.51121,atlaso,60666.283663,ATLAS,31.021034421660836,fp,17.415,0.035,ab,19.53
ZTF24aaysowl,16.96974,3.51121,atlaso,60666.302825,ATLAS,28.572005388371828,fp,17.46,0.038,ab,19.48
ZTF24aaysowl,16.96974,3.51121,atlaso,60666.303751,ATLAS,32.901097113882706,fp,17.416,0.033,ab,19.49
ZTF24aaysowl,16.96974,3.51121,atlaso,60666.306524,ATLAS,31.021034421660833,fp,17.428,0.035,ab,19.51
ZTF24aaysowl,16.96974,3.51121,atlaso,60666.31718,ATLAS,29.344221750219717,fp,17.448,0.03699999999999999,ab,19.32
ZTF24aaysowl,16.96974,3.51121,atlaso,60666.318099,ATLAS,31.933417787003805,fp,17.452,0.034,ab,19.45
ZTF24aaysowl,,,uvot::uvw1,60666.41936,UVOT,10.34034480722028,None,19.044,0.10500000000000001,ab,20.439
ZTF24aaysowl,,,uvot::u,60666.42142,UVOT,14.100470191664018,None,17.74,0.077,ab,19.461
ZTF24aaysowl,,,uvot::b,60666.42248,UVOT,12.925431009025349,None,17.281,0.084,ab,18.902
ZTF24aaysowl,,,uvot::uvw2,60666.42556,UVOT,9.201154277611266,None,20.071,0.118,ab,21.326
ZTF24aaysowl,,,uvot::v,60666.42863,UVOT,8.288062631741445,None,17.127,0.131,ab,18.237
ZTF24aaysowl,,,uvot::uvm2,60666.43296,UVOT,11.07894086487887,None,19.744,0.098,ab,21.21
ZTF24aaysowl,16.96974,3.51121,atlaso,60667.034371,ATLAS,12.624839590210808,fp,17.058,0.086,ab,18.42
ZTF24aaysowl,16.96974,3.51121,atlaso,60667.037532,ATLAS,13.404150676026289,fp,17.464,0.081,ab,18.69
ZTF24aaysowl,16.96974,3.51121,atlaso,60667.045278,ATLAS,20.48558876902131,fp,17.303,0.053,ab,19.07
ZTF24aaysowl,16.96974,3.51121,atlaso,60667.062111,ATLAS,17.51187427029241,fp,17.102,0.062,ab,19.17
ZTF24aaysowl,16.9697423,3.5112063,ztfg,60667.125115700066,ZTF,25.371818966880912,None,17.272100623014694,0.04279299825429917,ab,19.035554622065902
ZTF24aaysowl,16.9697423,3.5112063,ztfg,60667.125115700066,ZTF,25.37175049700652,None,17.272096997998183,0.042793113738298416,ab,19.035548067014222
ZTF24aaysowl,,,ztfg,60667.125115700066,ZTF,94.76612169421871,alert_fp,17.23716412686109,0.011457007898471018,ab,20.431371884712302
ZTF24aaysowl,,,ztfg,60667.125115700066,ZTF,93.92291056314015,fp,17.236153366189754,0.011559865407154708,ab,20.4046
ZTF24aaysowl,,,ztfi,60667.13002309995,ZTF,47.027324822485284,alert_fp,17.49134826879595,0.02308734781016087,ab,19.924798943824
ZTF24aaysowl,,,ztfr,60667.17104170006,ZTF,73.87480823794178,alert_fp,17.434571072464966,0.01469697493171292,ab,20.358386978029692
ZTF24aaysowl,16.96974,3.51121,atlaso,60668.271801,ATLAS,28.572005388371828,fp,17.446,0.038,ab,19.34
ZTF24aaysowl,16.96974,3.51121,atlaso,60668.277047,ATLAS,27.839389865593063,fp,17.493,0.039,ab,19.36
ZTF24aaysowl,16.96974,3.51121,atlaso,60668.280227,ATLAS,27.839389865593063,fp,17.471,0.039,ab,19.31
ZTF24aaysowl,16.96974,3.51121,atlaso,60668.290256,ATLAS,24.67582283541203,fp,17.556,0.044,ab,19.32
ZTF24aaysowl,16.96974,3.51121,atlaso,60671.050046,ATLAS,18.719589737209127,fp,17.668,0.058,ab,19.21
ZTF24aaysowl,,,uvot::uvw1,60671.0529,UVOT,6.386683557400761,None,19.149,0.17,ab,19.985
ZTF24aaysowl,16.96974,3.51121,atlaso,60671.053211,ATLAS,21.714724095162588,fp,17.501,0.05,ab,19.21
ZTF24aaysowl,,,uvot::u,60671.05422,UVOT,8.351816959677919,None,18.008,0.13,ab,19.137
ZTF24aaysowl,,,uvot::b,60671.0549,UVOT,6.660958311399567,None,17.685,0.16299999999999998,ab,18.559
ZTF24aaysowl,,,uvot::v,60671.05884,UVOT,3.525117547916005,None,17.916,0.308,ab,18.091
ZTF24aaysowl,16.96974,3.51121,atlaso,60671.06003,ATLAS,28.572005388371828,fp,17.533,0.038,ab,19.23
ZTF24aaysowl,,,uvot::uvm2,60671.06152,UVOT,5.93298472545426,None,20.157,0.183,ab,20.911
ZTF24aaysowl,16.96974,3.51121,atlaso,60671.07058,ATLAS,24.127471216847322,fp,17.614,0.045,ab,19.24
ZTF24aaysowl,16.9697471,3.5112095,ztfr,60671.17083329987,ZTF,14.219955004552036,None,17.634800189430663,0.07635299861431122,ab,18.769620734043045
ZTF24aaysowl,16.9697471,3.5112095,ztfr,60671.17083329987,ZTF,14.219938353450122,None,17.63475255885175,0.07635308802127837,ab,18.76957183210183
ZTF24aaysowl,,,ztfr,60671.17083329987,ZTF,25.71423860397959,fp,17.607169312249372,0.042223151985145625,ab,18.9266
ZTF24aaysowl,16.96974,3.51121,atlaso,60672.292645,ATLAS,22.619504265794358,fp,17.719,0.048,ab,19.42
ZTF24aaysowl,16.96974,3.51121,atlaso,60672.295427,ATLAS,24.67582283541203,fp,17.726,0.044,ab,19.42
ZTF24aaysowl,16.96974,3.51121,atlaso,60672.301413,ATLAS,26.48137084775925,fp,17.622,0.041,ab,19.45
ZTF24aaysowl,16.96974,3.51121,atlaso,60672.323384,ATLAS,22.61950426579436,fp,17.758,0.048,ab,19.39
ZTF24aaysowl,16.96974,3.51121,atlasc,60672.790664,ATLAS,20.48558876902131,fp,17.514,0.053,ab,18.98
ZTF24aaysowl,16.96974,3.51121,atlasc,60672.79385,ATLAS,23.602960973002816,fp,17.524,0.046,ab,19.14
ZTF24aaysowl,16.96974,3.51121,atlasc,60672.79929,ATLAS,24.127471216847322,fp,17.647,0.045,ab,19.3
ZTF24aaysowl,16.96974,3.51121,atlasc,60672.810633,ATLAS,24.127471216847322,fp,17.605,0.045,ab,19.31
ZTF24aaysowl,16.9697206,3.5111799,ztfr,60673.1458101999,ZTF,17.133554750872953,None,17.6726002982518,0.0633689984679222,ab,19.00979397919918
ZTF24aaysowl,16.9697206,3.5111799,ztfr,60673.1458101999,ZTF,17.133601083802528,None,17.67257708320331,0.06336882710456848,ab,19.009773700218062
ZTF24aaysowl,,,ztfr,60673.1458101999,ZTF,43.78658111497157,fp,17.692653389908664,0.024796094536526692,ab,19.7609
ZTF24aaysowl,,,ztfr,60673.1458101999,ZTF,44.09440992427647,alert_fp,17.692357944670853,0.024622989776315617,ab,20.05589177184722
ZTF24aaysowl,,,ztfi,60673.1536226999,ZTF,30.666321964384583,alert_fp,17.75954362807896,0.035404839420230684,ab,19.72877284474329
ZTF24aaysowl,16.96974,3.51121,atlaso,60674.253344,ATLAS,21.714724095162588,fp,17.906,0.05,ab,19.49
ZTF24aaysowl,16.96974,3.51121,atlaso,60674.257494,ATLAS,24.67582283541203,fp,17.814,0.044,ab,19.47
ZTF24aaysowl,16.96974,3.51121,atlaso,60674.267376,ATLAS,24.67582283541203,fp,17.777,0.044,ab,19.46
ZTF24aaysowl,16.96974,3.51121,atlaso,60674.272874,ATLAS,26.481370847759255,fp,17.72,0.041,ab,19.43
ZTF24aaysowl,,,ztfr,60675.16512730019,ZTF,59.53636015995976,alert_fp,17.74029629616112,0.018236523056515703,ab,20.4298269851
ZTF24aaysowl,,,ztfg,60675.215752299875,ZTF,64.12490207241937,alert_fp,17.666342989264788,0.016931584605493114,ab,20.436484765656573
ZTF24aaysowl,,,ztfg,60675.215752299875,ZTF,63.29395011840017,fp,17.66639176799264,0.01715387019971274,ab,20.2318
ZTF24aaysowl,16.9697425,3.5111873,ztfg,60675.215752299875,ZTF,24.416674008557926,None,17.69420103306976,0.0444669984281063,ab,19.41599228446784
ZTF24aaysowl,16.9697425,3.5111873,ztfg,60675.215752299875,ZTF,24.416633097747834,None,17.69417778805894,0.04446707293391227,ab,19.415967220274567
ZTF24aaysowl,,,uvot::uvw1,60676.2939,UVOT,8.072388139465644,None,19.8381,0.1345,ab,21.1415
ZTF24aaysowl,,,uvot::u,60676.2948,UVOT,13.813437719569077,None,18.2069,0.0786,ab,20.3757
ZTF24aaysowl,,,uvot::b,60676.2953,UVOT,11.957447188966182,None,17.7922,0.0908,ab,19.5656
ZTF24aaysowl,,,uvot::uvw2,60676.297,UVOT,8.522262203752978,None,20.7403,0.12739999999999999,ab,22.2708
ZTF24aaysowl,,,uvot::v,60676.2982,UVOT,6.349334530749294,None,17.7826,0.171,ab,18.7231
ZTF24aaysowl,,,uvot::uvm2,60676.3008,UVOT,9.549131088462,None,20.5678,0.1137,ab,22.3489
ZTF24aaysowl,,,ztfr,60677.15261569992,ZTF,68.19174550889096,alert_fp,17.73427464108686,0.01592181277448851,ab,20.57117914837985
ZTF24aaysowl,16.9697291,3.5111961,ztfg,60677.20717590023,ZTF,16.03449460301244,None,17.785347190251,0.06771253049373625,ab,19.05056036890248
ZTF24aaysowl,16.9697291,3.5111961,ztfg,60677.20717590023,ZTF,16.03438345188107,None,17.785299596699357,0.06771299988031387,ab,19.05050524900038
ZTF24aaysowl,,,ztfg,60677.20717590023,ZTF,57.12699777266502,alert_fp,17.769312365065936,0.01900565839428111,ab,20.41399085656939
ZTF24aaysowl,,,ztfg,60677.20717590023,ZTF,57.1532518860806,fp,17.766314750943803,0.018996927889986873,ab,20.2105
ZTF24aaysowl,16.96974,3.51121,atlaso,60678.248012,ATLAS,21.714724095162588,fp,17.928,0.05,ab,19.4
ZTF24aaysowl,16.96974,3.51121,atlaso,60678.251221,ATLAS,23.100770314002755,fp,17.902,0.047,ab,19.37
ZTF24aaysowl,16.96974,3.51121,atlaso,60678.261277,ATLAS,19.740658268329625,fp,17.957,0.055,ab,19.34
ZTF24aaysowl,16.96974,3.51121,atlaso,60678.271129,ATLAS,17.51187427029241,fp,18.003,0.062,ab,19.22
ZTF24aaysowl,16.96974,3.51121,atlaso,60679.035176,ATLAS,6.871748131380565,fp,18.039,0.158,ab,18.27
ZTF24aaysowl,16.96974,3.51121,atlaso,60679.038345,ATLAS,9.047801706317745,fp,18.011,0.12,ab,18.62
ZTF24aaysowl,16.96974,3.51121,atlaso,60679.043774,ATLAS,16.205017981464618,fp,17.892,0.067,ab,18.97
ZTF24aaysowl,16.96974,3.51121,atlaso,60679.054241,ATLAS,14.67211087510986,fp,17.983,0.07399999999999998,ab,19.07
ZTF24aaysowl,,,ztfr,60679.1525347,ZTF,52.595188492023105,alert_fp,17.920399868479194,0.02064326102610695,ab,20.47533989735135
ZTF24aaysowl,,,ztfg,60679.20622690022,ZTF,44.14494186766588,fp,17.952191577563404,0.024594804270279963,ab,19.9435
ZTF24aaysowl,,,ztfg,60679.20622690022,ZTF,44.145676714772186,alert_fp,17.950484846207342,0.02459439486618667,ab,20.31528028177341
ZTF24aaysowl,16.9697326,3.5111689,ztfg,60679.20622690022,ZTF,18.900776901121688,None,17.906200437762642,0.0574439987540245,ab,19.349974566580002
ZTF24aaysowl,16.9697326,3.5111689,ztfg,60679.20622690022,ZTF,18.9009239899671,None,17.906156924695065,0.05744355171918869,ab,19.349939502851
ZTF24aaysowl,,,uvot::uvw1,60680.1978,UVOT,0.8106743856926226,None,20.6566,1.3392999999999997,ab,19.1409
ZTF24aaysowl,,,uvot::u,60680.1984,UVOT,3.48327303419355,None,18.4721,0.3117,ab,18.6625
ZTF24aaysowl,,,uvot::b,60680.1987,UVOT,1.8671301887500078,None,18.5308,0.5815,ab,17.9645
ZTF24aaysowl,,,uvot::uvw2,60680.1995,UVOT,1.0605999851109986,None,21.412,1.0237,ab,20.1585
ZTF24aaysowl,,,uvot::v,60680.2003,UVOT,0.8876920977500852,None,18.7347,1.2231,ab,17.2744
ZTF24aaysowl,,,uvot::uvm2,60680.2016,UVOT,1.6260838771276465,None,21.0529,0.6677,ab,20.2975
ZTF24aaysowl,16.96974,3.51121,atlaso,60680.244552,ATLAS,18.09560341263549,fp,17.933,0.06,ab,19.32
ZTF24aaysowl,16.96974,3.51121,atlaso,60680.247743,ATLAS,16.450548556941353,fp,17.999,0.066,ab,19.3
ZTF24aaysowl,16.96974,3.51121,atlaso,60680.253674,ATLAS,19.38814651353802,fp,17.971,0.056,ab,19.33
ZTF24aaysowl,16.96974,3.51121,atlaso,60680.264188,ATLAS,19.38814651353802,fp,17.912,0.056,ab,19.33
ZTF24aaysowl,,,sdssu,60681.838328,IOO,12.52995664862596,LT_IOO_PIPE,18.614500006975522,0.08665123393521011,ab,20.900421389242794
ZTF24aaysowl,,,sdssi,60681.844515,IOO,6.441901968462586,LT_IOO_PIPE,18.284683334689102,0.16854280150078868,ab,20.147796721175794
ZTF24aaysowl,,,ztfr,60684.1960880002,ZTF,17.512558672034054,fp,18.082210311449995,0.061997577001237994,ab,19.0307
ZTF24aaysowl,16.9697162,3.5111615,ztfr,60684.1960880002,ZTF,10.698788051807222,None,17.95391513787263,0.10148216784000395,ab,18.779826587081327
ZTF24aaysowl,16.9697162,3.5111615,ztfr,60684.1960880002,ZTF,10.698806117870808,None,17.953899612023648,0.10148199647665024,ab,18.77981289461409
ZTF24aaysowl,,,ztfg,60684.21501159994,ZTF,15.16071808943692,alert_fp,18.1766470383829,0.07161509094444579,ab,19.38102145804121
ZTF24aaysowl,,,ztfg,60684.21501159994,ZTF,15.124883717854296,fp,18.17154305809472,0.0717847637715365,ab,18.8662
