obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aawtoiv,346.3659455,26.6365151,ztfr,60559.259629600216,ZTF,14.105416488844641,None,18.536400338123585,0.07697299867868423,ab,19.66244011238059
ZTF24aawtoiv,346.3659455,26.6365151,ztfr,60559.259629600216,ZTF,14.105442430161887,None,18.536373552139494,0.07697285711765288,ab,19.662415323175644
ZTF24aawtoiv,,,ztfr,60559.259629600216,ZTF,37.85928344541474,alert_fp,18.514479900941392,0.028678202700892014,ab,20.712485864867613
ZTF24aawtoiv,,,ztfg,60559.284571799915,ZTF,19.47707419540511,alert_fp,19.53512632638463,0.05574431733767633,ab,21.011510612170085
ZTF24aawtoiv,346.3660584,26.636534,ztfg,60559.284571799915,ZTF,9.053988320807939,None,19.461599704856983,0.11991800367832182,ab,20.106274518870528
ZTF24aawtoiv,346.3660584,26.636534,ztfg,60559.284571799915,ZTF,9.053974257580807,None,19.461576778574745,0.11991818994283673,ab,20.106249906152854
ZTF24aawtoiv,346.3660285,26.6365387,ztfg,60559.33901620004,ZTF,6.917367783498012,None,19.672100368018768,0.1569579988718033,ab,20.024527524471953
ZTF24aawtoiv,,,ztfg,60559.33901620004,ZTF,16.720116299652382,alert_fp,19.7115766200003,0.06493592420650222,ab,21.022249843969426
ZTF24aawtoiv,346.3660285,26.6365387,ztfg,60559.33901620004,ZTF,6.917353335778544,None,19.672094717371245,0.15695832669734955,ab,20.024519606136923
ZTF24aawtoiv,,,ztfg,60559.33995370008,ZTF,19.839651831389983,alert_fp,19.46536709345579,0.054725567463855124,ab,20.961777198603574
ZTF24aawtoiv,,,ztfr,60559.383206000086,ZTF,35.06943327289913,alert_fp,18.536383233261034,0.03095961649306611,ab,20.65128009161281
ZTF24aawtoiv,346.3659551,26.6365342,ztfr,60559.383206000086,ZTF,14.121927614155135,None,18.534200874619753,0.07688300311565399,ab,19.661510816449734
ZTF24aawtoiv,346.3659551,26.6365342,ztfr,60559.383206000086,ZTF,14.121937193859218,None,18.534197326115873,0.0768829509615898,ab,19.661508004462025
ZTF24aawtoiv,346.3659181,26.6365106,ztfi,60559.42530089989,ZTF,11.63799196884804,None,18.503704169561537,0.09329240024089813,ab,19.420974291619785
ZTF24aawtoiv,346.3659181,26.6365106,ztfi,60559.42530089989,ZTF,11.638042158887389,None,18.503700604335755,0.0932919979095459,ab,19.42097540873315
ZTF24aawtoiv,,,ztfi,60559.42530089989,ZTF,26.19083482474134,alert_fp,18.44077214141727,0.04145481470993363,ab,20.23872048469683
ZTF24aawtoiv,,,ztfg,60560.38092589984,ZTF,16.545144941016147,alert_fp,19.524611786278015,0.06562264692323977,ab,20.823863215632436
ZTF24aawtoiv,346.3659925,26.6364614,ztfg,60560.38092589984,ZTF,6.749483459612926,None,19.507711687310962,0.16086211800575254,ab,19.83346301994714
ZTF24aawtoiv,346.3659925,26.6364614,ztfg,60560.38092589984,ZTF,6.7494884614227635,None,19.507700379164895,0.160861998796463,ab,19.833452516402495
ZTF24aawtoiv,346.3659563,26.6365522,ztfr,60561.311469899956,ZTF,15.872690725469571,None,18.638329028588966,0.06840278208255768,ab,19.892530403346008
ZTF24aawtoiv,346.3659563,26.6365522,ztfr,60561.311469899956,ZTF,15.872640587870672,None,18.638300452367034,0.06840299814939499,ab,19.892498397567408
ZTF24aawtoiv,,,ztfr,60561.311469899956,ZTF,34.40809166854275,alert_fp,18.59451528393547,0.031554676592272415,ab,20.68874173953558
ZTF24aawtoiv,346.3659385,26.6365225,ztfr,60561.31241900008,ZTF,13.317504336581862,None,18.60180093425443,0.08152700215578078,ab,19.66543304060513
ZTF24aawtoiv,346.3659385,26.6365225,ztfr,60561.31241900008,ZTF,13.31753963137491,None,18.60179740955499,0.08152678608894348,ab,19.665432393380545
ZTF24aawtoiv,,,ztfr,60561.31241900008,ZTF,34.98500459677623,alert_fp,18.558701488688992,0.03103433077319581,ab,20.67098131612723
ZTF24aawtoiv,346.3660568,26.636531,ztfg,60561.31780089997,ZTF,7.700693651944871,None,19.562599535456577,0.1409920006990433,ab,20.03149914132821
ZTF24aawtoiv,,,ztfg,60561.31780089997,ZTF,13.530470589839801,alert_fp,19.572404360312987,0.0802437873501179,ab,20.653261603534727
ZTF24aawtoiv,346.3660568,26.636531,ztfg,60561.31780089997,ZTF,7.700677374562568,None,19.562629882288103,0.14099229872226715,ab,20.031527193176615
ZTF24aawtoiv,346.3659566,26.6365407,ztfg,60561.31968750013,ZTF,7.680538131875465,None,19.448299841241354,0.1413619965314865,ab,19.91435395454147
ZTF24aawtoiv,346.3659566,26.6365407,ztfg,60561.31968750013,ZTF,7.680533274182428,None,19.448280762693543,0.14136208593845367,ab,19.914334189300256
ZTF24aawtoiv,,,ztfg,60561.31968750013,ZTF,19.673278266683777,alert_fp,19.429690867955074,0.05518837227025846,ab,20.916957694191222
ZTF24aawtoiv,,,ztfg,60561.38194439979,ZTF,15.341452503454066,alert_fp,19.379097574149664,0.07077140867291934,ab,20.59633876292414
ZTF24aawtoiv,346.3660253,26.6364449,ztfg,60561.38194439979,ZTF,6.964892869967914,None,19.358499845732652,0.15588699281215668,ab,19.718360936742453
ZTF24aawtoiv,346.3660253,26.6364449,ztfg,60561.38194439979,ZTF,6.96487689150792,None,19.358455999222006,0.15588735044002533,ab,19.718314599394873
ZTF24aawtoiv,346.36598,26.6365172,ztfr,60561.4250115999,ZTF,12.467975269053124,None,18.693701169829932,0.08708199858665466,ab,19.685765989383746
ZTF24aawtoiv,346.36598,26.6365172,ztfr,60561.4250115999,ZTF,12.467980602744122,None,18.69368027732456,0.08708196133375166,ab,19.68574556134675
ZTF24aawtoiv,,,ztfr,60561.4250115999,ZTF,26.063114533848893,alert_fp,18.674512144465506,0.041657960845318524,ab,20.467152914948873
ZTF24aawtoiv,,,ztfg,60562.24391200021,ZTF,17.913340500043137,alert_fp,19.59344305209054,0.060610482157446556,ab,20.978959494072033
ZTF24aawtoiv,346.3659629,26.6365283,ztfg,60562.24391200021,ZTF,7.04833166611039,None,19.62060015479977,0.154041588306427,ab,19.993390974046225
ZTF24aawtoiv,346.3659629,26.6365283,ztfg,60562.24391200021,ZTF,7.048312575258344,None,19.62060015479977,0.15404200553894043,ab,19.99338803325707
ZTF24aawtoiv,,,ztfr,60562.2629976999,ZTF,36.65846363577754,alert_fp,18.602511083629018,0.029617613426070704,ab,20.76552172186635
ZTF24aawtoiv,346.3659492,26.6365481,ztfr,60562.2629976999,ZTF,12.307562411713816,None,18.705099365364063,0.08821699768304825,ab,19.68310447142397
ZTF24aawtoiv,346.3659492,26.6365481,ztfr,60562.2629976999,ZTF,12.307570727439817,None,18.70512795508455,0.08821693807840347,ab,19.68313379473259
ZTF24aawtoiv,,,ztfg,60562.34067129996,ZTF,15.431248584258991,alert_fp,19.65202985765576,0.07035958230014258,ab,20.875607515394787
ZTF24aawtoiv,346.3659876,26.6365429,ztfg,60562.34067129996,ZTF,7.558468298737487,None,19.62479993815456,0.1436450034379959,ab,20.073459417124724
ZTF24aawtoiv,346.3659876,26.6365429,ztfg,60562.34067129996,ZTF,7.558472219166678,None,19.624792509832663,0.14364492893218994,ab,20.073452551952748
ZTF24aawtoiv,346.365957,26.6365097,ztfi,60562.3666782002,ZTF,10.653977959778235,None,18.604799686331184,0.10190899670124053,ab,19.4261541605186
ZTF24aawtoiv,346.365957,26.6365097,ztfi,60562.3666782002,ZTF,10.653926551717051,None,18.604759672003603,0.10190948843955992,ab,19.426108907234443
ZTF24aawtoiv,,,ztfi,60562.3666782002,ZTF,23.168335666975544,alert_fp,18.521746530493314,0.04686293484195985,ab,20.186558611399455
ZTF24aawtoiv,346.3659244,26.6365713,ztfr,60562.38400459988,ZTF,13.116693358493396,None,18.618704269643573,0.08277514576911926,ab,19.665840173164174
ZTF24aawtoiv,346.3659244,26.6365713,ztfr,60562.38400459988,ZTF,13.116716971174728,None,18.61870005035535,0.08277499675750732,ab,19.665837908417334
ZTF24aawtoiv,,,ztfr,60562.38400459988,ZTF,38.69591317147506,alert_fp,18.562302065605436,0.028058162109958595,ab,20.78403980447029
ZTF24aawtoiv,346.3658539,26.636538,ztfr,60563.24126160005,ZTF,7.3417530468317755,None,18.69151901461265,0.14788514375686646,ab,19.10859343410194
ZTF24aawtoiv,346.3658539,26.636538,ztfr,60563.24126160005,ZTF,7.341760444515752,None,18.691499941464233,0.1478849947452545,ab,19.108575454960537
ZTF24aawtoiv,346.3659696,26.6365471,ztfr,60563.24219910009,ZTF,5.052450350437599,None,18.72100071337186,0.21489299833774564,ab,18.732330838709263
ZTF24aawtoiv,346.3659696,26.6365471,ztfr,60563.24219910009,ZTF,5.052442993135923,None,18.72100071337186,0.2148933112621307,ab,18.732329257675495
ZTF24aawtoiv,,,ztfg,60564.24659720017,ZTF,15.969458445918109,alert_fp,19.63569043352517,0.06798829205355116,ab,20.89649089431854
ZTF24aawtoiv,346.3659998,26.6365432,ztfg,60564.24659720017,ZTF,6.958063439659557,None,19.640600520883353,0.15603999793529508,ab,19.999396470241706
ZTF24aawtoiv,346.3659998,26.6365432,ztfg,60564.24659720017,ZTF,6.95806476859119,None,19.640552840684833,0.15603996813297272,ab,19.999348997409655
ZTF24aawtoiv,,,ztfg,60564.29047450004,ZTF,19.7100482873826,alert_fp,19.54276417883306,0.05508541577004476,ab,21.032058388625426
ZTF24aawtoiv,346.3659641,26.6365231,ztfg,60564.29047450004,ZTF,8.22184854121287,None,19.53610077468498,0.13205499947071075,ab,20.076099444249927
ZTF24aawtoiv,346.3659641,26.6365231,ztfg,60564.29047450004,ZTF,8.221830913847478,None,19.53610077468498,0.1320552825927734,ab,20.076097116465704
ZTF24aawtoiv,,,ztfr,60564.33053239994,ZTF,37.10552962614392,alert_fp,18.672398962290618,0.02926076559740407,ab,20.848570538639972
ZTF24aawtoiv,346.3659722,26.636532,ztfr,60564.33053239994,ZTF,16.41381089088009,None,18.67223929893187,0.06614772230386734,ab,19.962837851744403
ZTF24aawtoiv,346.3659722,26.636532,ztfr,60564.33053239994,ZTF,16.413742486397513,None,18.672199406677485,0.06614799797534941,ab,19.962793434679874
ZTF24aawtoiv,346.3659733,26.6365564,ztfr,60564.3748031999,ZTF,12.43142959645651,None,18.668899675330216,0.08733800053596497,ab,19.657777351370164
ZTF24aawtoiv,346.3659733,26.6365564,ztfr,60564.3748031999,ZTF,12.431392479300335,None,18.668884744768715,0.08733826130628584,ab,19.65775917906562
ZTF24aawtoiv,,,ztfr,60564.3748031999,ZTF,37.46244221032042,alert_fp,18.660528299916656,0.028981992115266395,ab,20.84709350410212
ZTF24aawtoiv,,,ztfr,60565.27839120012,ZTF,33.2700091680866,alert_fp,18.736671125445245,0.03263408192263421,ab,20.794378415969383
ZTF24aawtoiv,346.365938,26.6365137,ztfr,60565.27839120012,ZTF,15.387615912345042,None,18.752935642946206,0.07055909186601637,ab,19.9734389756552
ZTF24aawtoiv,346.365938,26.6365137,ztfr,60565.27839120012,ZTF,15.387635410354122,None,18.7528993280251,0.07055900245904922,ab,19.973404036495033
ZTF24aawtoiv,346.3659423,26.6365218,ztfr,60565.279328700155,ZTF,14.018406131058605,None,18.712539825308255,0.07745075970888138,ab,19.831861409201707
ZTF24aawtoiv,346.3659423,26.6365218,ztfr,60565.279328700155,ZTF,14.018362977986962,None,18.712499888168473,0.07745099812746048,ab,19.8318181298186
ZTF24aawtoiv,,,ztfr,60565.279328700155,ZTF,32.90635815791912,alert_fp,18.713930915542,0.03299472398457561,ab,20.75970545551246
ZTF24aawtoiv,,,ztfg,60565.297905100044,ZTF,15.971555204197545,alert_fp,19.561680156858102,0.06797936649730785,ab,20.822623163307963
ZTF24aawtoiv,346.3660207,26.6365588,ztfg,60565.297905100044,ZTF,8.479855605954018,None,19.47093412858526,0.12803710997104645,ab,20.044480260748056
ZTF24aawtoiv,346.3660207,26.6365588,ztfg,60565.297905100044,ZTF,8.479862514252618,None,19.470899862849983,0.1280370056629181,ab,20.044446879531005
ZTF24aawtoiv,,,ztfg,60565.299374999944,ZTF,17.820831738166326,alert_fp,19.531777121360722,0.06092511397393656,ab,20.91167203469796
ZTF24aawtoiv,346.3659562,26.6364624,ztfg,60565.299374999944,ZTF,8.01169003255249,None,19.506200991263682,0.13551899790763852,ab,20.018086326312194
ZTF24aawtoiv,346.3659562,26.6364624,ztfg,60565.299374999944,ZTF,8.011711175058235,None,19.506195345037547,0.1355186402797699,ab,20.018083545293468
ZTF24aawtoiv,,,ztfg,60565.35234950017,ZTF,18.9694035167174,alert_fp,19.724109809929296,0.05723618055788045,ab,21.171818986422796
ZTF24aawtoiv,346.3660251,26.6365411,ztfg,60565.35234950017,ZTF,8.297310289297975,None,19.664900134817135,0.130853995680809,ab,20.214818452559097
ZTF24aawtoiv,346.3660251,26.6365411,ztfg,60565.35234950017,ZTF,8.297287612563734,None,19.664867628357175,0.13085435330867765,ab,20.2147829787538
ZTF24aawtoiv,346.3659449,26.6365326,ztfr,60565.361238399986,ZTF,13.33926555020358,None,18.78700095234935,0.0813940018415451,ab,19.8524057372982
ZTF24aawtoiv,346.3659449,26.6365326,ztfr,60565.361238399986,ZTF,13.339222813965836,None,18.786956836623183,0.081394262611866,ab,19.85235814309305
ZTF24aawtoiv,,,ztfr,60565.361238399986,ZTF,35.882142163511155,alert_fp,18.742150197995684,0.030258399841641102,ab,20.88192109346073
ZTF24aawtoiv,,,ztfi,60565.39462959999,ZTF,26.40752744989429,alert_fp,18.54871638399383,0.04111464834480275,ab,20.355610722901833
ZTF24aawtoiv,346.3659105,26.6365142,ztfi,60565.39462959999,ZTF,12.816214237077235,None,18.666511923582593,0.08471582829952239,ab,19.6884863090161
ZTF24aawtoiv,346.3659105,26.6365142,ztfi,60565.39462959999,ZTF,12.816188312464853,None,18.666500566525393,0.08471599966287613,ab,19.688472755731667
ZTF24aawtoiv,,,ztfg,60566.317824100144,ZTF,9.096673578028838,alert_fp,19.691222876126908,0.11935530009348737,ab,20.34100439257047
ZTF24aawtoiv,,,ztfg,60566.34173610015,ZTF,13.680611872611943,alert_fp,19.58444472503611,0.0793631319174935,ab,20.677283518869096
ZTF24aawtoiv,346.3659201,26.6365347,ztfg,60566.34173610015,ZTF,5.461057235233487,None,19.578325570082903,0.19881428778171537,ab,19.674092379823527
ZTF24aawtoiv,346.3659201,26.6365347,ztfg,60566.34173610015,ZTF,5.461065012078945,None,19.578300892627617,0.19881400465965268,ab,19.67406924851513
ZTF24aawtoiv,,,ztfr,60566.362939800136,ZTF,23.43176857240818,alert_fp,18.89213278848259,0.0463360758025165,ab,20.56922045093292
ZTF24aawtoiv,346.3659486,26.6365541,ztfr,60566.362939800136,ZTF,10.772002236079851,None,18.881605370842387,0.10079242289066316,ab,19.71492144723095
ZTF24aawtoiv,346.3659486,26.6365541,ztfr,60566.362939800136,ZTF,10.772047623484804,None,18.881599425481618,0.10079199820756911,ab,19.714920076567054
ZTF24aawtoiv,346.3659557,26.6364947,ztfr,60566.3823958002,ZTF,12.369397463476776,None,18.745300338363684,0.08777599781751631,ab,19.72874668963999
ZTF24aawtoiv,346.3659557,26.6364947,ztfr,60566.3823958002,ZTF,12.369410062723343,None,18.74528898853396,0.08777590841054916,ab,19.728736445721147
ZTF24aawtoiv,,,ztfr,60566.3823958002,ZTF,26.61441305371146,alert_fp,18.741558713236316,0.04079504599883409,ab,20.556925934431394
ZTF24aawtoiv,346.3659262,26.6365205,ztfr,60567.191666699946,ZTF,13.369818616412886,None,18.701400894296015,0.08120799809694289,ab,19.769289671912848
ZTF24aawtoiv,346.3659262,26.6365205,ztfr,60567.191666699946,ZTF,13.369747471719764,None,18.701351430890444,0.08120843023061751,ab,19.769234430973803
ZTF24aawtoiv,,,ztfr,60567.191666699946,ZTF,28.496613250558944,alert_fp,18.61969450654778,0.03810053479730028,ab,20.50925261643133
ZTF24aawtoiv,346.366,26.6365521,ztfg,60567.24871530011,ZTF,5.606838297872512,None,19.848200185303767,0.19364500045776364,ab,19.97257025235293
ZTF24aawtoiv,,,ztfg,60567.24871530011,ZTF,10.52576727978466,alert_fp,19.792864276395207,0.10315031445197807,ab,20.60107367486028
ZTF24aawtoiv,,,ztfg,60567.28186339978,ZTF,11.5469784941519,alert_fp,19.537162537025637,0.09402773247633682,ab,20.445908418576973
ZTF24aawtoiv,346.3659755,26.6365721,ztfg,60568.26895829989,ZTF,6.4249685865531685,None,19.435699754762844,0.16898700594902036,ab,19.70795226547978
ZTF24aawtoiv,,,ztfg,60568.26895829989,ZTF,11.223499916099929,alert_fp,19.444729650161996,0.0967377567491811,ab,20.32262540845576
ZTF24aawtoiv,346.3659755,26.6365721,ztfg,60568.26895829989,ZTF,6.424957822131957,None,19.435726550564517,0.16898728907108304,ab,19.707977242232616
ZTF24aawtoiv,346.3659202,26.6365459,ztfr,60568.292905100156,ZTF,13.749761553874839,None,18.724001221241373,0.078964002430439,ab,19.822314127319885
ZTF24aawtoiv,346.3659202,26.6365459,ztfr,60568.292905100156,ZTF,13.749733012301483,None,18.7239898805772,0.07896416634321211,ab,19.822300532896506
ZTF24aawtoiv,,,ztfr,60568.292905100156,ZTF,26.011165641313607,alert_fp,18.680158615857554,0.0417411591518087,ab,20.470633141817004
ZTF24aawtoiv,346.3659324,26.6365052,ztfi,60568.30704860017,ZTF,9.34784169710045,None,18.669706699725516,0.11614833027124404,ab,19.349060061724163
ZTF24aawtoiv,346.3659324,26.6365052,ztfi,60568.30704860017,ZTF,9.347868081207332,None,18.6697007364361,0.11614800244569778,ab,19.349057162900383
ZTF24aawtoiv,,,ztfi,60568.30704860017,ZTF,22.966207459163588,alert_fp,18.525552019569623,0.04727538086942245,ab,20.180850217706915
ZTF24aawtoiv,,,ztfg,60568.31736110011,ZTF,8.240943745131421,alert_fp,19.733630433259933,0.13174901301802475,ab,20.276147796272333
ZTF24aawtoiv,346.3659373,26.6365953,ztfg,60568.31736110011,ZTF,5.287710758521418,None,19.729601283078487,0.20533199608325958,ab,19.790345499526545
ZTF24aawtoiv,346.3659373,26.6365953,ztfg,60568.31736110011,ZTF,5.287700397702394,None,19.7295688258611,0.20533239841461182,ab,19.790310914899425
ZTF24aawtoiv,346.3659357,26.6365405,ztfr,60568.36083329981,ZTF,13.008366915542803,None,18.808207037630453,0.08346445113420485,ab,19.846338972251687
ZTF24aawtoiv,346.3659357,26.6365405,ztfr,60568.36083329981,ZTF,13.008437749834137,None,18.80820110030816,0.08346399664878845,ab,19.84633894705855
ZTF24aawtoiv,,,ztfr,60568.36083329981,ZTF,29.48027749305798,alert_fp,18.667264700872348,0.036829239650603654,ab,20.593668607906267
ZTF24aawtoiv,346.3658614,26.6365552,ztfg,60569.27534720022,ZTF,3.899088038047995,None,19.655500770170562,0.27845901250839233,ab,19.385483362565154
ZTF24aawtoiv,,,ztfg,60569.27534720022,ZTF,6.553670064543428,alert_fp,19.67483575221177,0.16566842609794533,ab,19.968622175475655
ZTF24aawtoiv,,,ztfr,60571.20792819979,ZTF,7.733485125145318,alert_fp,18.941058141891528,0.14039416733703583,ab,19.41457126737377
ZTF24aawtoiv,346.3658715,26.6365087,ztfr,60571.20792819979,ZTF,5.778512000226934,None,18.869499746244898,0.18789200484752655,ab,19.02661478418656
ZTF24aawtoiv,346.3658715,26.6365087,ztfr,60571.20792819979,ZTF,5.778512000226935,None,18.86947469844001,0.18789200484752652,ab,19.026589736381673
ZTF24aawtoiv,,,ztfg,60571.20981479995,ZTF,4.973582174021157,alert_fp,19.279426458649027,0.21830064665048213,ab,19.273674692293497
ZTF24aawtoiv,346.3658981,26.6365723,ztfr,60571.23728010012,ZTF,10.069428878897126,None,18.67180063186065,0.10782500356435773,ab,19.431887718016018
ZTF24aawtoiv,346.3658981,26.6365723,ztfr,60571.23728010012,ZTF,10.069408005370551,None,18.67177975376611,0.10782522708177565,ab,19.43186458923107
ZTF24aawtoiv,,,ztfr,60571.23728010012,ZTF,14.459885686263888,alert_fp,18.668829965750334,0.07508608493285118,ab,19.821817103969597
ZTF24aawtoiv,,,ztfg,60571.318101900164,ZTF,6.939565903728059,alert_fp,19.40198835635256,0.1564559253158548,ab,19.757894106839892
ZTF24aawtoiv,346.3659762,26.6365419,ztfg,60571.318101900164,ZTF,5.653979535490333,None,19.401634491897568,0.19203044474124906,ab,19.535095061639492
ZTF24aawtoiv,346.3659762,26.6365419,ztfg,60571.318101900164,ZTF,5.65399269763085,None,19.401600175488635,0.19202999770641324,ab,19.535063272759313
ZTF24aawtoiv,,,ztfg,60571.37443289999,ZTF,4.45504283648109,alert_fp,19.7048115967348,0.24370948711589066,ab,19.57951629653401
ZTF24aawtoiv,,,ztfi,60571.39343750011,ZTF,13.989371566562372,alert_fp,18.527367611418565,0.07761150667791783,ab,19.644438114237623
ZTF24aawtoiv,346.3659355,26.6365189,ztfi,60571.39343750011,ZTF,7.831540572229698,None,18.63303795610322,0.13863635063171384,ab,19.1202309507296
ZTF24aawtoiv,346.3659355,26.6365189,ztfi,60571.39343750011,ZTF,7.831560774610786,None,18.632999802352302,0.1386359930038452,ab,19.120195597759455
ZTF24aawtoiv,,,ztfr,60571.44276619982,ZTF,13.159233870625613,alert_fp,18.637311007989396,0.08250755442395002,ab,19.687962510723153
ZTF24aawtoiv,346.3658996,26.6365633,ztfr,60571.44276619982,ZTF,9.342237851984056,None,18.665100483746155,0.11621800065040588,ab,19.34380277331945
ZTF24aawtoiv,346.3658996,26.6365633,ztfr,60571.44276619982,ZTF,9.3422180877195,None,18.665146387923233,0.11621824651956558,ab,19.34384638053079
ZTF24aawtoiv,346.3659013,26.6365589,ztfr,60572.20605320018,ZTF,8.593560631979825,None,18.910700260788374,0.12634299695491788,ab,19.498708113664627
ZTF24aawtoiv,346.3659013,26.6365589,ztfr,60572.20605320018,ZTF,8.593571780964854,None,18.910652578200576,0.12634283304214478,ab,19.498661839672096
ZTF24aawtoiv,,,ztfr,60572.20605320018,ZTF,14.636771202716998,alert_fp,18.83745658293128,0.07417866889636054,ab,20.003644782425802
ZTF24aawtoiv,346.3660033,26.636534,ztfg,60572.31938660005,ZTF,4.828434378706152,None,19.415001104526056,0.22486299276351931,ab,19.37709192733899
ZTF24aawtoiv,,,ztfg,60572.31938660005,ZTF,7.772088528069883,alert_fp,19.392146159644856,0.1396968396380015,ab,19.87106549578619
ZTF24aawtoiv,346.3660106,26.6365861,ztfg,60572.36254630005,ZTF,4.778305911488946,None,19.44090115389426,0.22722199559211728,ab,19.391661018632988
ZTF24aawtoiv,,,ztfg,60572.36254630005,ZTF,7.194224299752692,alert_fp,19.42126936176985,0.15091775840175742,ab,19.816304285979626
ZTF24aawtoiv,346.3659693,26.6365614,ztfr,60572.44298609998,ZTF,8.486609396071517,None,18.84781491845563,0.12793521583080292,ab,19.42222544220929
ZTF24aawtoiv,346.3659693,26.6365614,ztfr,60572.44298609998,ZTF,8.48662323469726,None,18.84779944478538,0.1279350072145462,ab,19.422211738985165
ZTF24aawtoiv,,,ztfr,60572.44298609998,ZTF,14.061468622495488,alert_fp,18.77424536417197,0.07721357092254022,ab,19.896897058550856
ZTF24aawtoiv,,,ztfr,60574.44631939987,ZTF,12.450734615644922,alert_fp,18.937751782998497,0.08720258187768709,ab,19.928314213008676
ZTF24aawtoiv,346.3659192,26.6364928,ztfr,60574.44631939987,ZTF,9.15971608189044,None,18.924001906981857,0.1185338273644447,ab,19.581281926932817
ZTF24aawtoiv,346.3659192,26.6364928,ztfr,60574.44631939987,ZTF,9.159702839785359,None,18.924000128562835,0.11853399872779843,ab,19.58127857887526
ZTF24aawtoiv,,,ztfi,60575.25295139989,ZTF,18.442332450804482,alert_fp,18.865652528916023,0.058871957094058784,ab,20.282767134497774
ZTF24aawtoiv,346.3659562,26.6365585,ztfi,60575.25295139989,ZTF,8.57699586055854,None,18.938600858860866,0.12658700346946716,ab,19.52451384921558
ZTF24aawtoiv,346.3659562,26.6365585,ztfi,60575.25295139989,ZTF,8.577014034102216,None,18.93857794166824,0.12658673524856565,ab,19.524493232554953
ZTF24aawtoiv,,,ztfg,60575.27758099977,ZTF,13.104536387333672,alert_fp,19.556371308006852,0.08285193559442204,ab,20.602500449846023
ZTF24aawtoiv,346.3660254,26.6365316,ztfg,60575.27758099977,ZTF,6.901585557846796,None,19.55251916266936,0.1573169231414795,ab,19.90246634241114
ZTF24aawtoiv,346.3660254,26.6365316,ztfg,60575.27758099977,ZTF,6.901582289235,None,19.552500126095133,0.15731699764728546,ab,19.902446791628844
ZTF24aawtoiv,346.3659451,26.6366002,ztfr,60575.32326389989,ZTF,10.243989762971406,None,18.946400132327724,0.10598763078451155,ab,19.72514796098079
ZTF24aawtoiv,346.3659451,26.6366002,ztfr,60575.32326389989,ZTF,10.243953757164627,None,18.946400132327724,0.1059880033135414,ab,19.72514414480393
ZTF24aawtoiv,,,ztfr,60575.32326389989,ZTF,25.739467764402765,alert_fp,18.902245505764085,0.04218176594388186,ab,20.681319400939678
ZTF24aawtoiv,346.3659556,26.636501,ztfr,60576.21703700023,ZTF,13.678380394860751,None,18.878445160668285,0.07937607914209366,ab,19.971106842993194
ZTF24aawtoiv,346.3659556,26.636501,ztfr,60576.21703700023,ZTF,13.678394517903877,None,18.87840106626512,0.07937599718570709,ab,19.97106386962124
ZTF24aawtoiv,,,ztfr,60576.21703700023,ZTF,30.259022973658556,alert_fp,18.838461373897307,0.03588140323312148,ab,20.793173615765014
ZTF24aawtoiv,346.3659718,26.6365655,ztfg,60576.25925929984,ZTF,7.515878192627935,None,19.596990765506153,0.144458994269371,ab,20.03951508720945
ZTF24aawtoiv,,,ztfg,60576.25925929984,ZTF,16.076295373619686,alert_fp,19.620098041276126,0.0675364677946738,ab,20.888137972910286
ZTF24aawtoiv,346.3659718,26.6365655,ztfg,60576.25925929984,ZTF,7.515878192627933,None,19.597000288378858,0.14445899426937103,ab,20.039524610082157
ZTF24aawtoiv,,,ztfi,60576.3072453998,ZTF,20.726996007628973,alert_fp,18.749440760633746,0.05238270921451923,ab,20.2933566591714
ZTF24aawtoiv,346.3659115,26.636531,ztfi,60576.3072453998,ZTF,9.486140482061707,None,18.807100820567346,0.11445499956607817,ab,19.502399689510302
ZTF24aawtoiv,346.3659115,26.636531,ztfi,60576.3072453998,ZTF,9.48614912722762,None,18.80710439455703,0.11445489525794983,ab,19.502404252981997
ZTF24aawtoiv,346.3659297,26.6365159,ztfi,60577.317465300206,ZTF,7.975788781038187,None,18.99760077899717,0.1361290067434311,ab,19.504609878769365
ZTF24aawtoiv,346.3659297,26.6365159,ztfi,60577.317465300206,ZTF,7.975815845927096,None,18.997593347658203,0.13612854480743405,ab,19.50460613174059
ZTF24aawtoiv,,,ztfi,60577.317465300206,ZTF,19.621770671389285,alert_fp,18.90614999532616,0.055333243005497613,ab,20.390570473507196
ZTF24aawtoiv,,,ztfg,60577.34812500002,ZTF,11.26304811566722,alert_fp,19.76581484053715,0.09639807924178533,ab,20.647529678248127
ZTF24aawtoiv,346.3660266,26.6365365,ztfg,60577.34812500002,ZTF,6.531490293999167,None,19.736900737091077,0.16623100638389585,ab,20.027006440777004
ZTF24aawtoiv,346.3660266,26.6365365,ztfg,60577.34812500002,ZTF,6.531493221456428,None,19.736862600078982,0.1662309318780899,ab,20.026968790398968
ZTF24aawtoiv,346.3659034,26.6365364,ztfr,60578.22258100007,ZTF,17.259330174756975,None,19.017122519467776,0.06290720403194427,ab,20.362257351060112
ZTF24aawtoiv,346.3659034,26.6365364,ztfr,60578.22258100007,ZTF,17.259385367099096,None,19.01709954432846,0.06290700286626814,ab,20.36223784791117
ZTF24aawtoiv,,,ztfr,60578.22258100007,ZTF,33.696919578250984,alert_fp,18.93112978175346,0.032220636733183664,ab,21.00268027447796
